/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5423,-2512.7370064,2.3787,0.75
/home/ccollins/allmols/S/noopt/b3lyp/5lg5lg-.log,5lg5lg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.87490106145,-0.681645165655,75,1.8078,-2121.9371326,2.6651,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85558097891,-2.25473526651,141,4.2704,-4103.1269178,0.7340,1.78333333333
/home/ccollins/allmols/S/noopt/b3lyp/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85149927133,-1.51186448718,117,9.1441,-2666.2579293,2.3038,0.866666666667
/home/ccollins/allmols/S/noopt/b3lyp/5af5af-5af5af.log,5af5af-5af5af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49831386565,-1.86207499744,101,1.9267,-2509.0329348,2.5191,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ie5ie.log,5ie5ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.91435756804,-1.70697010944,63,1.2944,-1335.3308123,1.2025,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hf5hf-.log,5hf5hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35001182362,-0.80191948231,59,3.6546,-1365.5382984,3.2314,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32142151377,-2.38616625055,141,10.8888,-4104.1071286,0.4212,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.67629467288,-2.25065355894,103,14.6750,-2164.5844469,3.0628,0.933333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gf5gf5gf.log,5gf5gf5gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.93830358584,-1.62615229938,100,7.2441,-3075.5814508,2.1472,0.416666666667
/home/ccollins/allmols/S/noopt/b3lyp/5af5af.log,5af5af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.01641861431,-1.10097259091,51,1.8018,-1255.1102705,3.7187,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60091913959,-2.41147283754,137,18.9824,-2885.6736156,2.8549,2.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25422775244,-3.46754664509,133,5.4545,-2815.8153152,0.2970,2.13333333333
/home/ccollins/allmols/S/noopt/b3lyp/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05478666555,-3.08250556349,125,9.4404,-2733.6708746,1.5097,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75029128018,-2.89093742113,125,8.2536,-2798.1135179,1.6184,1.3
/home/ccollins/allmols/S/noopt/b3lyp/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80903115571,-0.253065869884,133,3.7265,-2886.3004655,2.4401,1.8
/home/ccollins/allmols/S/noopt/b3lyp/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49831386565,-1.86207499744,101,1.9269,-2509.0330187,2.5192,0.516666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10238823051,-2.17527802565,125,8.7788,-2813.4494016,1.8143,1.26666666667
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42645745546,-1.2539005682,125,4.1347,-2732.9877344,1.9076,1.35
/home/ccollins/allmols/S/noopt/b3lyp/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81913608134,-4.27871799791,133,4.8394,-2945.2831288,-0.3284,2.55
/home/ccollins/allmols/S/noopt/b3lyp/5ed.log,5ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.59032505669,-1.43349570167,34,4.1013,-721.3182122,4.5647,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10266034434,-2.17500591181,125,8.7780,-2813.4495982,1.8147,1.3
/home/ccollins/allmols/S/noopt/b3lyp/5ai.log,5ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.00119859615,0.0239460177955,26,0.8719,-592.2240878,5.6725,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36931354936,-1.0930812896,117,10.8465,-2730.3076471,2.2265,0.9
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.91326911269,-1.77608702444,94,6.1449,-2109.913472,1.9578,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5il5il-5il5il.log,5il5il-5il5il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.64469275401,-1.3956718781,133,10.3441,-2822.6698315,2.1739,1.8
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41368646185,-3.01855881142,141,4.7713,-4168.5553581,1.1394,1.1
/home/ccollins/allmols/S/noopt/b3lyp/5fa5fa.log,5fa5fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74811436947,-0.921921685126,51,4.2047,-1255.1271735,3.6426,0.116666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60197088135,-1.4993472506,133,12.2777,-4100.122196,2.0111,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gh.log,6gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.56797500832,-0.627494511777,33,3.6556,-701.5520354,3.4515,0.05
/home/ccollins/allmols/S/noopt/b3lyp/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53314443699,-1.50533375505,113,5.2956,-2516.8521572,2.7288,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/12eg12eg-.log,12eg12eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36742710929,-1.49063960777,63,0.3345,-1406.9792106,2.6264,0.266666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80496780493,-1.93282459547,129,13.9097,-2802.2293779,1.8376,1.8
/home/ccollins/allmols/S/noopt/b3lyp/5lh5lh-.log,5lh5lh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42972282152,-1.92085158657,67,2.9355,-1439.5460189,1.0915,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17694742228,-2.14806664179,125,8.5668,-2797.6489332,1.8071,1.4
/home/ccollins/allmols/S/noopt/b3lyp/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.59273736764,-1.99813191673,85,1.1512,-2208.1510978,2.5479,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/5di5di5di5di-.log,5di5di5di5di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.04934438878,-3.08060076662,125,9.4251,-2733.6709004,1.5101,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl5fl.log,5fl5fl5fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.74428641893,-0.837838509003,100,8.7004,-2225.4132511,2.8404,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gi13gi-13gi13gi-.log,13gi13gi-13gi13gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.06019222873,-0.85960761609,117,5.6812,-2585.7520375,2.0655,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei-5ei-5ei-.log,5ei5ei-5ei-5ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68850308202,-2.20221729567,125,2.8461,-2669.2299128,0.9267,1.58333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge5ge5ge-.log,5ge5ge5ge5ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32169362761,-2.38589413671,141,10.8875,-4104.107372,0.4209,1.51666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ll5ll-.log,5ll5ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.57800650675,-1.77880816283,75,6.0878,-1558.5811124,0.3881,1.55
/home/ccollins/allmols/S/noopt/b3lyp/4fg4fg4fg4fg-.log,4fg4fg4fg4fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9951753781,-1.122741698,129,3.3767,-2817.6642429,2.5802,1.58333333333
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg-4hg4hg.log,4hg4hg-4hg4hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68850308202,-1.13798007296,129,8.2047,-2737.9694477,2.2551,2.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi-6gi6gi.log,6gi6gi-6gi6gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26484019214,-1.94915142578,129,13.8900,-2737.893091,1.7889,1.71666666667
/home/ccollins/allmols/S/noopt/b3lyp/5he5he-5he.log,5he5he-5he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04823757663,-1.8343193859,94,4.1886,-2050.6075626,1.9127,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed.log,5ed5ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.56661443913,-3.41584501576,67,5.6639,-1441.1564016,0.2128,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf13gf-13gf-.log,13gf13gf13gf-13gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24033158987,-0.793756067152,117,8.3331,-2729.5522592,2.3778,1.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/4dg4dg4dg-4dg-.log,4dg4dg4dg-4dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.6531649966,-2.47868495567,137,19.0107,-2885.6625835,2.8581,2.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5al5al-5al5al.log,5al5al-5al5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85177138517,-1.51186448718,117,9.1438,-2666.2579317,2.3038,0.8
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99111202732,-2.07813338527,82,1.2421,-1884.8474101,2.7777,0.4
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef.log,5ef5ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88117803654,-1.63023400696,63,2.3510,-1407.2768319,2.8425,0.2
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1157034518,-0.822328020204,133,6.6621,-2965.7506311,2.2187,1.76666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84386172705,-0.643005000576,117,6.1406,-2650.0398991,2.1120,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5424,-2512.7370021,2.3787,0.75
/home/ccollins/allmols/S/noopt/b3lyp/6ge.log,6ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.36662912457,-0.98831746174,35,2.8127,-722.3446276,3.8742,0.05
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53067705564,-0.424497588192,76,5.1711,-1821.8692881,2.9206,0.433333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45176404245,-1.51322505637,117,7.2140,-2586.1578189,1.8377,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32933117189,-2.21282973537,125,1.0057,-2813.2318397,1.9049,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15681099822,-1.45472058107,88,6.3267,-2850.3384293,2.4468,0.35
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi.log,12gi12gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03163863247,-0.828586638491,59,4.1799,-1333.279368,3.0605,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ff.log,5ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.44989595918,0.333611566105,30,2.6292,-703.384158,5.4410,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.3886703455,-3.17584061012,125,13.0781,-2877.6021049,1.9840,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig-.log,12ig12ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03544822621,-0.929812986445,59,0.6774,-1333.2303299,2.8967,0.2
/home/ccollins/allmols/S/noopt/b3lyp/5de5de-5de-.log,5de5de-5de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43926516267,-3.52904437261,100,7.2250,-2161.0001272,0.1106,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.91706034963,-0.92110534361,117,6.7553,-2649.3696467,1.9139,1.1
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24087581755,-1.35077309474,117,4.7247,-2729.4856445,1.8911,1.13333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17721953612,-2.14779452795,125,8.5667,-2797.649125,1.8075,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gg4gg.log,4gg4gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92932382917,-0.876206560243,73,0.0683,-2054.9256975,2.6724,0.35
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39543647786,-2.22344217508,149,4.8237,-5389.2283356,0.8612,1.1
/home/ccollins/allmols/S/noopt/b3lyp/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70156454627,-1.50016359212,117,10.4696,-2665.9661685,2.1534,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.37560888124,-3.13801678656,137,25.8560,-2949.8976932,1.6367,1.7
/home/ccollins/allmols/S/noopt/b3lyp/5fe5fe5fe.log,5fe5fe5fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3647059709,-1.95677061326,94,6.0899,-2110.4010124,2.2405,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.08060076662,-0.970902176071,117,4.8531,-2585.0815676,1.9695,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92796325997,-1.38642000759,101,6.9923,-2429.5673751,2.4051,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54783858427,-2.29419177311,137,17.6122,-2885.4932562,1.6962,1.66666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fd5fd.log,5fd5fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.62323247436,-2.32466852303,63,4.1117,-1439.5567159,3.0329,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ah.log,5ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19492529242,0.2038132651,26,2.0298,-608.2828702,4.9862,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67734641464,-1.44383602753,101,6.1827,-2508.2208386,2.0683,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl.log,5fl5fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29586116974,-0.515111496441,67,5.9869,-1484.0104263,3.6414,0.25
/home/ccollins/allmols/S/noopt/b3lyp/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80903115571,-0.253065869884,133,3.7284,-2886.3003085,2.4402,1.85
/home/ccollins/allmols/S/noopt/b3lyp/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97313415718,-1.52574229295,101,8.9234,-2509.085357,2.3798,0.45
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae5ae.log,5ae5ae5ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99111202732,-2.07813338527,82,1.2414,-1884.8474235,2.7777,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dg5dg5dg.log,5dg5dg5dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75954315069,-2.76549294154,106,7.7711,-3126.0423749,1.0968,0.75
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd.log,4gd4gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.7426904495,-1.9725532159,69,10.3236,-1443.4951116,3.3624,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79709486041,-2.12874655925,113,12.9327,-2581.0392206,1.9022,1.0
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5419,-2512.737003,2.3787,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/5df5df-5df-.log,5df5df-5df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50268604386,-2.89229799032,94,11.4996,-2158.5329704,2.3604,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32060517225,-2.38589413671,141,10.8967,-4104.1072217,0.4198,1.45
/home/ccollins/allmols/S/noopt/b3lyp/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58239704177,-1.41689675751,76,2.4416,-1774.2682204,3.0458,0.45
/home/ccollins/allmols/S/noopt/b3lyp/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70648095216,-1.69064327913,137,4.3126,-2821.2596286,2.7162,2.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24060370371,-1.35158943625,117,4.7492,-2729.4883186,1.8907,1.1
/home/ccollins/allmols/S/noopt/b3lyp/5el5el5el.log,5el5el5el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.34865125443,-1.95459370256,106,5.5050,-2228.1156461,1.6853,0.933333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.59407958003,-2.03132980504,112,4.8859,-4042.4389049,1.1241,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5di5di5di-.log,5di5di5di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12335935288,-2.82073205077,94,8.4551,-2050.5989032,1.6307,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh-.log,5gh5gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.95735155454,-1.18451153936,67,4.5025,-2011.1418966,2.1763,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80903115571,-0.253065869884,133,3.7256,-2886.300577,2.4402,1.83333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4923273612,-3.61612080095,133,7.3115,-2880.8508991,0.0777,1.88333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32960328572,-2.21282973537,125,1.0071,-2813.231932,1.9051,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92823537381,-1.38696423527,101,6.9860,-2429.5664676,2.4046,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gh4gh-4gh4gh.log,4gh4gh-4gh4gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7187077181,-1.13607527609,129,7.9174,-2737.9459282,2.2882,2.1
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.58482770952,-2.15677428462,106,6.8211,-3078.4203995,0.7206,0.7
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg4hg4hg.log,4hg4hg4hg4hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68823096818,-1.13770795912,129,8.1983,-2737.9706197,2.2552,2.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ad5ad.log,5ad5ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.28827869586,-2.53501252026,55,7.3299,-1289.1502134,3.5437,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl-6gl6gl-.log,6gl6gl-6gl6gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97585529556,-1.79295808244,145,18.6087,-3039.0917096,1.8635,2.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ie5ie5ie5ie.log,5ie5ie5ie5ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69448958647,-2.22044892285,125,2.6407,-2669.2349911,0.9055,1.58333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae5ae5ae.log,5ae5ae5ae5ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28684469947,109,1.5410,-2512.737037,2.3788,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei-5ei5ei-.log,5ei5ei-5ei5ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67299259322,-2.2073874586,125,2.7600,-2669.2275174,0.9023,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah-5ah5ah.log,5ah5ah-5ah5ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92905171533,-1.38642000759,101,6.9826,-2429.5683557,2.4060,0.7
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd4gd4gd-.log,4gd4gd4gd4gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60091913959,-2.4112007237,137,18.9827,-2885.673617,2.8549,2.26666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gl5gl-5gl.log,5gl5gl-5gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52523477887,-1.04927096158,112,9.6460,-3193.0738624,2.2626,0.916666666667
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg13fg-13fg.log,13fg13fg13fg-13fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98563303695,-0.566268898095,117,6.9625,-2729.5087603,2.3143,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fh5fh-5fh-5fh-.log,5fh5fh-5fh-5fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36849720784,-1.09389763111,117,10.8506,-2730.3061919,2.2251,0.9
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea5ea5ea-.log,5ea5ea5ea5ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5421,-2512.7370114,2.3787,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg13fg13fg.log,13fg13fg13fg13fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98590515079,-0.566268898095,117,6.9585,-2729.5090002,2.3155,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/12dg12dg-12dg12dg-.log,12dg12dg-12dg12dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75274030472,-2.98753783382,125,5.1549,-2877.18237,1.5045,0.983333333333
