/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei-5ei5ei-.log,5ei5ei-5ei5ei-,---,[],"td m06hf/6-31g(d,p)",-8.47280859202,0.443545556893,125,1.7238,-2669.9688896,4.3171,5.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ah5ah-5ah5ah.log,5ah5ah-5ah5ah,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490612,3.8694,1.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd4gd4gd-.log,4gd4gd4gd4gd-,---,[],"td m06hf/6-31g(d,p)",-9.68861322282,-0.256603349786,137,10.4311,-2886.7219286,4.9414,9.05
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl-5gl.log,5gl5gl-5gl,---,[],"td m06hf/6-31g(d,p)",-8.32450654999,0.448715719827,112,4.9466,-3194.3675144,4.4572,2.83333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13fg13fg13fg-13fg.log,13fg13fg13fg-13fg,---,[],"td m06hf/6-31g(d,p)",-7.66952854052,1.66043864305,117,5.2758,-2730.3483701,4.8643,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh-5fh-5fh-.log,5fh5fh-5fh-5fh-,---,[],"td m06hf/6-31g(d,p)",-7.46925275532,0.386945878468,117,11.8459,-2730.3402203,3.9711,1.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea5ea5ea-.log,5ea5ea5ea5ea-,---,[],"td m06hf/6-31g(d,p)",-8.02599766906,-0.294971401026,109,1.2883,-2512.7377419,3.7750,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/13fg13fg13fg13fg.log,13fg13fg13fg13fg,---,[],"td m06hf/6-31g(d,p)",-7.48122576421,1.34941252554,117,6.6510,-2730.3470334,4.5264,2.4
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg-12dg12dg-.log,12dg12dg-12dg12dg-,---,[],"td m06hf/6-31g(d,p)",-9.49568451126,-0.751306308333,125,6.7709,-2877.7954334,4.3529,3.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl.log,5hl5hl,---,[],"td m06hf/6-31g(d,p)",-7.80857871203,1.31512618188,67,0.8221,-1444.3337497,4.5605,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf.log,5gf5gf,---,[],"td m06hf/6-31g(d,p)",-8.59036177029,0.920833229771,67,4.6364,-2051.3872247,4.8698,0.483333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge-6ge6ge.log,6ge6ge-6ge6ge,---,[],"td m06hf/6-31g(d,p)",-8.6496825871,-0.44028019083,137,13.5066,-2886.5011716,4.2984,5.2
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef5ef5ef.log,5ef5ef5ef5ef,---,[],"td m06hf/6-31g(d,p)",-8.08531848587,-0.247079365435,125,3.3591,-2813.5151932,3.7508,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af5af5af.log,5af5af5af5af,---,[],"td m06hf/6-31g(d,p)",-8.07497816001,0.173608629017,101,3.2857,-2508.9719319,4.0316,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl-5fl-.log,5fl5fl-5fl-,---,[],"td m06hf/6-31g(d,p)",-8.07769929839,0.74042175479,100,3.8119,-2225.4744211,4.4210,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il-5il-5il-.log,5il5il-5il-5il-,---,[],"td m06hf/6-31g(d,p)",-8.16314304371,0.705863297289,133,3.6520,-2823.3648007,4.5114,6.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl5gl-.log,5gl5gl5gl-,---,[],"td m06hf/6-31g(d,p)",-8.32450654999,0.448443605988,112,4.9469,-3194.3675145,4.4572,2.8
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg-4fg-4fg-.log,4fg4fg-4fg-4fg-,---,[],"td M06HF/6-31g(d,p)",-8.41566468592,0.977432908197,129,4.3818,-2818.609771,4.8557,5.1
/home/ccollins/allmols/S/opt/cam/m06hf/4gf4gf-.log,4gf4gf-,---,[],"td m06hf/6-31g(d,p)",-8.53893225479,1.44764562127,65,2.5018,-1409.8950178,4.9502,0.483333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh5fh-5fh.log,5fh5fh5fh-5fh,---,[],"td m06hf/6-31g(d,p)",-7.46925275532,0.386945878468,117,11.8459,-2730.3402203,3.9711,1.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg.log,13dg13dg,---,[],"td m06hf/6-31g(d,p)",-9.34411710317,1.02559705763,63,9.3650,-1399.8262683,4.9217,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga-5ga-5ga.log,5ga5ga-5ga-5ga,---,[],"td m06hf/6-31g(d,p)",-8.19851784272,0.0644909797446,117,4.9035,-3800.8161935,4.1223,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg-13dg13dg.log,13dg13dg-13dg13dg,---,[],"td m06hf/6-31g(d,p)",-9.24316286905,0.0693890288392,125,12.9938,-2798.4696524,4.8395,4.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg12eg.log,12eg12eg12eg,---,[],"td m06hf/6-31g(d,p)",-8.35226216153,0.477015559039,94,1.3514,-2110.3845918,4.3267,1.83333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg-12dg.log,12dg12dg-12dg,---,[],"td m06hf/6-31g(d,p)",-8.87880243919,-0.660148172407,94,7.8299,-2158.6319639,3.9836,0.95
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf13gf13gf-.log,13gf13gf13gf13gf-,---,[],"td m06hf/6-31g(d,p)",-7.37727827788,1.03321624511,117,7.1310,-2730.3384766,4.1661,2.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi-5gi5gi-.log,5gi5gi-5gi5gi-,---,[],"td m06hf/6-31g(d,p)",-8.62872982153,0.703958500419,133,3.9110,-3958.048814,4.8437,4.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga.log,6ga6ga,---,[],"td m06hf/6-31g(d,p)",-8.90601382305,0.562731418194,57,6.6124,-1291.5732075,4.8177,0.583333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ig12ig12ig-12ig-.log,12ig12ig12ig-12ig-,---,[],"td m06hf/6-31g(d,p)",-8.26926744076,1.19430763755,117,1.4988,-2666.1512562,4.8436,2.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if-5if5if-.log,5if5if-5if5if-,---,[],"td m06hf/6-31g(d,p)",-8.33620744505,0.735795819534,117,2.8446,-2666.2064659,4.5708,2.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha-5ha-.log,5ha5ha-5ha-,---,[],"td m06hf/6-31g(d,p)",-7.58326845368,0.870492169633,76,4.3580,-1822.4551855,4.1274,0.916666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg5dg5dg.log,5dg5dg5dg5dg,---,[],"td m06hf/6-31g(d,p)",-9.44643190648,-0.857158591542,141,13.5696,-4169.6921432,4.3335,3.1
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff-5ff.log,5ff5ff-5ff,---,[],"td m06hf/6-31g(d,p)",-7.95579229871,0.504771170575,88,8.7478,-2107.6158105,4.2149,1.15
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf.log,6gf6gf,---,[],"td m06hf/6-31g(d,p)",-8.8964898387,0.497151983095,65,3.7263,-1441.9603222,4.7285,0.766666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg-4dg4dg-.log,4dg4dg-4dg4dg-,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1692,-2886.7221177,4.9381,9.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5la5la5la-5la.log,5la5la5la-5la,---,[],"td m06hf/6-31g(d,p)",-7.1263893187,0.230208307443,117,6.6334,-2666.1344794,3.5112,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh-5gh-5gh-.log,5gh5gh-5gh-5gh-,---,[],"td m06hf/6-31g(d,p)",-8.03524953957,0.702325817388,133,4.6682,-4022.1845831,4.2793,2.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag5ag5ag.log,5ag5ag5ag5ag,---,[],"td m06hf/6-31g(d,p)",-8.28396158804,0.0234017901183,117,2.7563,-3800.8174175,4.1668,2.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5eg5eg5eg-5eg-.log,5eg5eg5eg-5eg-,---,[],"td m06hf/6-31g(d,p)",-8.67145169419,0.0519737431697,141,1.7102,-4105.3554099,4.2670,3.35
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh-5eh-.log,5eh5eh-5eh-,---,[],"td m06hf/6-31g(d,p)",-7.70898504711,0.461232956401,94,3.3064,-2050.8690215,3.8453,1.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df5df-5df-.log,5df5df5df-5df-,---,[],"td m06hf/6-31g(d,p)",-9.13186830907,-1.23866219324,125,13.1409,-2877.8535577,3.7466,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg-5gg-5gg.log,5gg5gg-5gg-5gg,---,[],"td m06hf/6-31g(d,p)",-8.88342837444,0.315924166597,149,5.2533,-5393.4419058,4.7994,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id5id-.log,5id5id5id-,---,[],"td m06hf/6-31g(d,p)",-9.48017402246,-0.321910671046,94,8.2264,-2051.0355751,4.6529,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag-.log,4ag4ag-,---,[],"td m06hf/6-31g(d,p)",-8.8986667494,1.37852870627,57,2.5752,-1259.5071985,4.9707,0.533333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gd12gd12gd-12gd-.log,12gd12gd12gd-12gd-,---,[],"td m06hf/6-31g(d,p)",-9.10792229128,-0.674298092013,125,5.0765,-2877.7961456,4.1464,3.45
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed5ed-5ed-.log,5ed5ed5ed-5ed-,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01797787015,133,10.1155,-2881.6090541,4.1918,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea-5ea.log,5ea5ea-5ea,---,[],"td m06hf/6-31g(d,p)",-8.10137320235,-0.20000367136,82,1.1842,-1884.8454683,3.8378,1.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd-5dd-.log,5dd5dd-5dd-,---,[],"td m06hf/6-31g(d,p)",-10.3874015603,-1.71023547551,100,3.2155,-2209.751407,4.3297,1.65
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag12ag-.log,12ag12ag12ag-,---,[],"td m06hf/6-31g(d,p)",-8.05538596363,0.761918748038,76,1.9897,-1881.9858652,4.4339,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih5ih-.log,5ih5ih5ih-,---,[],"td m06hf/6-31g(d,p)",-7.82517765619,1.33880008584,88,3.8522,-1940.3794564,4.6087,1.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf-12gf-12gf.log,12gf12gf-12gf-12gf,---,[],"td m06hf/6-31g(d,p)",-7.6616372392,0.415245717681,117,3.2210,-2809.690677,3.8528,2.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ld.log,5ld,---,[],"td m06hf/6-31g(d,p)",-9.68317094604,1.12165324265,36,5.1014,-759.6404851,4.8976,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gf.log,5gf,---,[],"td m06hf/6-31g(d,p)",-8.77539918052,2.09010639417,34,2.5321,-1026.2784802,5.0697,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei-5ei5ei.log,5ei5ei-5ei5ei,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7238,-2669.9688908,4.3171,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/4gh4gh-.log,4gh4gh-,---,[],"td m06hf/6-31g(d,p)",-8.25212426893,1.83241458903,65,4.5788,-1370.1883925,4.8863,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge-13ge-13ge-.log,13ge13ge-13ge-13ge-,---,[],"td m06hf/6-31g(d,p)",-7.91198197069,1.20845755716,125,4.5050,-2734.1157419,4.3412,4.95
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il-.log,5il5il-,---,[],"td m06hf/6-31g(d,p)",-8.58383103816,1.30587431137,67,2.8357,-1412.2692139,5.1239,0.866666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl-6gl.log,6gl6gl-6gl,---,[],"td m06hf/6-31g(d,p)",-8.26545784702,0.190479687009,109,14.4411,-2280.224024,4.3724,3.3
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh5fh-.log,5fh5fh5fh-,---,[],"td m06hf/6-31g(d,p)",-7.66354203607,0.71348248477,88,8.6783,-2048.0456226,4.2135,1.15
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh-12gh.log,12gh12gh-12gh,---,[],"td m06hf/6-31g(d,p)",-7.39033974213,1.18995381613,88,1.1679,-2048.0000133,4.1790,1.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi6gi-6gi-.log,6gi6gi6gi-6gi-,---,[],"td m06hf/6-31g(d,p)",-8.81458357328,0.191568142364,129,9.2404,-2739.185548,4.7391,6.7
/home/ccollins/allmols/S/opt/cam/m06hf/5la5la.log,5la5la,---,[],"td m06hf/6-31g(d,p)",-8.01592945703,1.12355803952,59,1.8124,-1333.655982,4.5944,0.4
/home/ccollins/allmols/S/opt/cam/m06hf/5fi5fi5fi5fi.log,5fi5fi5fi5fi,---,[],"td m06hf/6-31g(d,p)",-7.84395351105,0.822872247881,117,8.0974,-2666.1886239,4.3995,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hh.log,5hh,---,[],"td m06hf/6-31g(d,p)",-8.29103654784,2.70154618947,30,2.9585,-663.5989953,5.3024,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag-5ag-5ag-.log,5ag5ag-5ag-5ag-,---,[],"td m06hf/6-31g(d,p)",-8.3528063892,0.0617698413588,117,2.6316,-3800.8173803,4.2283,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg12hg.log,12hg12hg12hg,---,[],"td m06hf/6-31g(d,p)",-7.89320611583,1.27757447216,88,5.7432,-2048.0031395,4.6479,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl13gl-.log,13gl13gl13gl-,---,[],"td m06hf/6-31g(d,p)",-7.71606000691,2.02697598362,100,2.3233,-2165.9180978,5.1172,1.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh13gh-13gh-.log,13gh13gh13gh-13gh-,---,[],"td m06hf/6-31g(d,p)",-7.20203696583,1.83187036135,117,4.0225,-2650.9184365,4.6115,2.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge-6ge-.log,6ge6ge-6ge-,---,[],"td m06hf/6-31g(d,p)",-8.730772511,-0.173336515179,103,9.8554,-2165.1701009,4.2961,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg.log,4fg4fg,---,[],"td m06hf/6-31g(d,p)",-8.53893225479,1.44764562127,65,2.5017,-1409.8950178,4.9502,0.483333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg13eg.log,13eg13eg13eg,---,[],"td m06hf/6-31g(d,p)",-8.12559133398,1.2884590257,94,6.4809,-2050.8787574,4.3739,1.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge13ge-13ge.log,13ge13ge13ge-13ge,---,[],"td m06hf/6-31g(d,p)",-8.05212059757,1.42533228651,125,2.7140,-2734.1170832,4.3497,5.2
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd6gd6gd-.log,6gd6gd6gd6gd-,---,[],"td m06hf/6-31g(d,p)",-9.4875210961,-1.30968390511,137,17.3628,-2950.8435885,4.4230,4.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fi5fi-5fi-5fi.log,5fi5fi-5fi-5fi,---,[],"td m06hf/6-31g(d,p)",-7.84395351105,0.822872247881,117,8.0974,-2666.1886239,4.3995,2.65
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag5ag.log,5ag5ag5ag,---,[],"td m06hf/6-31g(d,p)",-8.40750127076,0.330074086203,88,2.1106,-2850.9071403,4.4175,1.05
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if5if-5if.log,5if5if5if-5if,---,[],"td m06hf/6-31g(d,p)",-8.33620744505,0.735795819534,117,2.8445,-2666.2064658,4.5708,2.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gh.log,13gh,---,[],"td m06hf/6-31g(d,p)",-8.19008231373,3.48849941066,30,2.7867,-663.6102256,5.7377,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/5fi5fi5fi-5fi-.log,5fi5fi5fi-5fi-,---,[],"td m06hf/6-31g(d,p)",-7.84395351105,0.822872247881,117,8.0974,-2666.1886239,4.3995,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl12gl-12gl.log,12gl12gl12gl-12gl,---,[],"td m06hf/6-31g(d,p)",-7.62082016341,0.806001189889,133,2.7745,-2966.8504118,4.1705,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai5ai-5ai-.log,5ai5ai5ai-5ai-,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0633,-2365.4216611,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga4ga4ga.log,4ga4ga4ga4ga,---,[],"td m06hf/6-31g(d,p)",-8.76369828547,0.80572907605,113,4.6710,-2517.8364726,4.9735,4.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li5li5li.log,5li5li5li5li,---,[],"td m06hf/6-31g(d,p)",-7.70708025024,0.475382876008,133,1.1453,-2823.3649532,4.0145,4.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai-.log,5ai5ai-,---,[],"td m06hf/6-31g(d,p)",-8.51770737538,1.31158870198,51,1.7442,-1183.2995022,5.0760,0.433333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da5da-.log,5da5da5da-,---,[],"td m06hf/6-31g(d,p)",-9.27962612342,-0.918928432901,82,9.7475,-1933.11004,4.1226,1.5
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl5hl-5hl-.log,5hl5hl5hl-5hl-,---,[],"td m06hf/6-31g(d,p)",-7.17727460652,0.616609958233,133,4.7138,-2887.5043938,3.7367,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5el.log,5el,---,[],"td m06hf/6-31g(d,p)",-9.00615171564,1.5924101834,36,1.4592,-743.546306,4.3289,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg-4eg.log,4eg4eg-4eg,---,[],"td M06HF/6-31g(d,p)",-8.78846064478,0.666406790694,103,2.5607,-2117.0724549,4.3505,2.75
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af5af-5af-.log,5af5af5af-5af-,---,[],"td m06hf/6-31g(d,p)",-8.12069328489,0.20190846823,101,3.2884,-2508.9716616,4.0689,1.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl5gl5gl.log,5gl5gl5gl5gl,---,[],"td m06hf/6-31g(d,p)",-8.03878701948,-0.0323815467916,149,2.6602,-4258.7618517,3.9203,3.85
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge-6ge-6ge-.log,6ge6ge-6ge-6ge-,---,[],"td m06hf/6-31g(d,p)",-8.68396893076,-0.430211978803,137,12.9139,-2886.5006283,4.2982,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg13eg-.log,13eg13eg13eg-,---,[],"td m06hf/6-31g(d,p)",-8.23797434932,1.46370033775,94,4.9076,-2050.879846,4.3779,2.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi-5gi-.log,5gi5gi-5gi-,---,[],"td m06hf/6-31g(d,p)",-8.69730250885,0.865049892861,100,3.5150,-2968.8308615,4.9834,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ae5ae5ae-5ae.log,5ae5ae5ae-5ae,---,[],"td m06hf/6-31g(d,p)",-8.02599766906,-0.294971401026,109,1.2886,-2512.7377406,3.7750,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gg12gg.log,12gg12gg,---,[],"td m06hf/6-31g(d,p)",-8.72124852665,1.47757814352,67,2.6422,-2051.360756,5.1429,0.5
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg-12fg12fg-.log,12fg12fg-12fg12fg-,---,[],"td m06hf/6-31g(d,p)",-7.94817311123,0.697155654455,117,5.3907,-2809.6922262,4.3002,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg4dg4dg-.log,4dg4dg4dg4dg-,---,[],"td m06hf/6-31g(d,p)",-9.64834037471,-0.25769180514,137,10.3252,-2886.7218175,4.9376,5.85
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi5hi-5hi-.log,5hi5hi5hi-5hi-,---,[],"td m06hf/6-31g(d,p)",-7.74082236622,1.17525966885,117,3.4849,-2586.7821943,4.4585,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg-4dg.log,4dg4dg-4dg,---,[],"td m06hf/6-31g(d,p)",-9.67772866927,-0.0960561850205,103,9.4737,-2165.3369812,4.9444,3.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg5fg-.log,5fg5fg5fg-,---,[],"td m06hf/6-31g(d,p)",-8.4268213533,0.42504181587,100,5.7742,-3076.495807,4.4786,1.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5if.log,5if,---,[],"td m06hf/6-31g(d,p)",-8.98628740543,2.45147357181,30,0.8216,-667.4297175,5.5110,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha5ha-.log,5ha5ha5ha-,---,[],"td m06hf/6-31g(d,p)",-7.58326845368,0.870492169633,76,4.3580,-1822.4551855,4.1274,0.916666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge6ge-.log,6ge6ge6ge-,---,[],"td m06hf/6-31g(d,p)",-8.73104462484,-0.173336515179,103,9.8555,-2165.1701011,4.2961,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13lg.log,13lg,---,[],"td m06hf/6-31g(d,p)",-8.29239711704,3.722245198,34,4.1503,-722.7523738,4.9203,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ae5ae-5ae-5ae-.log,5ae5ae-5ae-5ae-,---,[],"td m06hf/6-31g(d,p)",-8.02599766906,-0.294971401026,109,1.2886,-2512.7377404,3.7750,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh-5fh5fh.log,5fh5fh-5fh5fh,---,[],"td m06hf/6-31g(d,p)",-7.47768828431,0.403272708783,117,11.9171,-2730.3399778,3.9740,1.95
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg.log,4dg4dg,---,[],"td m06hf/6-31g(d,p)",-9.63201354439,0.176329767403,69,6.3337,-1443.9517201,4.9588,1.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff.log,5ff5ff,---,[],"td m06hf/6-31g(d,p)",-8.36994956103,1.09226494808,59,5.8214,-1405.4647898,4.8224,0.4
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il-5il-.log,5il5il-5il-,---,[],"td m06hf/6-31g(d,p)",-8.29811150765,0.890628593688,100,3.6178,-2117.8169584,4.7028,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5lh5lh-5lh-5lh.log,5lh5lh-5lh-5lh,---,[],"td m06hf/6-31g(d,p)",-7.12448452183,0.683277848687,133,1.2514,-2887.5037761,3.7255,3.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg4eg4eg-.log,4eg4eg4eg4eg-,---,[],"td M06HF/6-31g(d,p)",-8.76560308234,0.540690197268,137,3.3686,-2822.3701755,4.3488,5.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dg.log,5dg,---,[],"td m06hf/6-31g(d,p)",-9.47146637963,0.923826481996,36,4.9286,-1043.3082392,4.8932,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg-5dg-.log,5dg5dg-5dg-,---,[],"td m06hf/6-31g(d,p)",-9.54221597766,-0.505043284414,106,9.3490,-3127.5642352,4.5454,2.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf6gf.log,6gf6gf6gf,---,[],"td m06hf/6-31g(d,p)",-8.86111503968,-0.0443545556893,97,5.4520,-2162.3536998,4.4294,2.05
/home/ccollins/allmols/S/opt/cam/m06hf/5lf.log,5lf,---,[],"td m06hf/6-31g(d,p)",-8.84315552633,2.51188284398,34,0.5690,-742.6040465,5.2944,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5aa5aa-5aa5aa-.log,5aa5aa-5aa5aa-,---,[],"td m06hf/6-31g(d,p)",-7.66272569455,0.00299325222443,85,1.9773,-2208.1959717,3.6873,0.616666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh-13gh.log,13gh13gh-13gh,---,[],"td m06hf/6-31g(d,p)",-7.32149494097,2.11133127358,88,3.7788,-1988.4821964,4.8320,1.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg4hg-.log,4hg4hg4hg-,---,[],"td m06hf/6-31g(d,p)",-8.16423149906,1.4528157842,97,5.6283,-2054.694495,4.8129,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg4gg.log,4gg4gg4gg,---,[],"td m06hf/6-31g(d,p)",-8.64532876568,1.00573274741,109,0.7418,-3083.1346581,4.8954,2.35
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg-4hg-4hg-.log,4hg4hg-4hg-4hg-,---,[],"td m06hf/6-31g(d,p)",-8.1108971867,1.23294780263,129,7.1270,-2739.2006805,4.7298,5.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af-5af-5af.log,5af5af-5af-5af,---,[],"td m06hf/6-31g(d,p)",-8.13076149692,0.192928711557,101,3.3285,-2508.9716479,4.0673,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh5fh5fh-.log,5fh5fh5fh5fh-,---,[],"td m06hf/6-31g(d,p)",-7.49564779766,0.412252465456,117,11.9962,-2730.339968,3.9912,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg12dg-12dg.log,12dg12dg12dg-12dg,---,[],"td m06hf/6-31g(d,p)",-9.49650085277,-0.750489966817,125,6.7740,-2877.7954492,4.3542,3.2
/home/ccollins/allmols/S/opt/cam/m06hf/5df.log,5df,---,[],"td m06hf/6-31g(d,p)",-9.8331056711,1.04137966026,32,5.2103,-720.3448827,4.8947,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh.log,5gh5gh,---,[],"td m06hf/6-31g(d,p)",-8.2646415055,1.25879861729,67,2.6523,-2011.6798037,4.7403,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fh.log,5fh,---,[],"td m06hf/6-31g(d,p)",-8.87716975616,2.1883394899,30,3.2853,-683.4623397,5.5974,0.116666666667
