/home/ccollins/allmols/S/opt/cam/cam/5ie5ie.log,5ie5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17700249268,0.0217691070868,63,1.2636,-1335.4240083,4.6076,0.416666666667
/home/ccollins/allmols/S/opt/cam/cam/5hf5hf-.log,5hf5hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3682801644,0.529261416048,59,4.2764,-1365.7013638,4.3715,0.233333333333
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05563972067,-0.653345326442,141,4.0126,-4105.1936697,3.9625,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.07960409526,-0.851444200932,103,9.7923,-2165.1020483,4.7794,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/5gf5gf5gf.log,5gf5gf5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74243669246,-0.333611566105,100,6.5969,-3076.4947196,3.9907,0.633333333333
/home/ccollins/allmols/S/opt/cam/cam/5af5af.log,5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86516003366,0.228031396734,51,1.6787,-1255.0230288,4.4531,0.166666666667
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.0869511689,-0.97498388365,137,12.5793,-2886.4050463,4.7471,3.0
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00203329447,-0.868859486602,133,0.7391,-2816.8638284,3.8000,1.71666666667
/home/ccollins/allmols/S/opt/cam/cam/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35458268848,125,9.3528,-2734.0534537,4.0519,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80801612756,-1.42070635125,125,6.2497,-2798.2147627,3.1409,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93589127489,0.668583701403,133,5.5819,-2887.3037962,4.1705,1.98333333333
/home/ccollins/allmols/S/opt/cam/cam/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50188805915,-0.498240438449,101,2.9761,-2508.8646764,3.6547,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47467667529,-0.637290609966,125,7.0291,-2813.2675502,3.5692,1.95
/home/ccollins/allmols/S/opt/cam/cam/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6686938422,0.328985630849,125,3.0387,-2733.8248911,4.4559,1.5
/home/ccollins/allmols/S/opt/cam/cam/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.99145756836,-2.69011740825,133,16.7288,-2945.6119224,3.9281,1.61666666667
/home/ccollins/allmols/S/opt/cam/cam/5ed.log,5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.2526684966,-0.192112370041,34,3.9936,-721.2055277,5.3401,0.1
/home/ccollins/allmols/S/opt/cam/cam/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47467667529,-0.637290609966,125,7.0294,-2813.2675502,3.5691,1.96666666667
/home/ccollins/allmols/S/opt/cam/cam/5ai.log,5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.68395057396,1.30015992076,26,1.0020,-592.2029762,5.9970,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.02051867869,-0.335516362975,117,13.6173,-2730.2159226,3.5943,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73726652952,-0.292522376479,94,2.8913,-2110.2187056,4.0033,0.65
/home/ccollins/allmols/S/opt/cam/cam/5il5il-5il5il.log,5il5il-5il5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59413465043,-0.0631304105517,133,3.4542,-2823.1521314,4.0776,2.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.83252472983,-1.48710212787,141,6.6314,-4169.574743,3.9113,1.25
/home/ccollins/allmols/S/opt/cam/cam/5fa5fa.log,5fa5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45481236507,0.149390497383,51,4.4151,-1255.018509,4.1660,0.183333333333
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61535952984,-0.607358087722,133,7.6465,-4101.6024088,3.8034,1.23333333333
/home/ccollins/allmols/S/opt/cam/cam/6gh.log,6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82379873019,0.730081428923,33,4.4219,-701.6693298,4.6077,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.176458265,0.102042689469,113,4.5124,-2517.6158927,4.7595,2.01666666667
/home/ccollins/allmols/S/opt/cam/cam/12eg12eg-.log,12eg12eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03387061358,-0.00680284596462,63,1.4569,-1407.2043707,4.4109,0.35
/home/ccollins/allmols/S/opt/cam/cam/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65182278421,-0.527900846855,129,9.3873,-2803.1201381,3.7906,2.18333333333
/home/ccollins/allmols/S/opt/cam/cam/5lh5lh-.log,5lh5lh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09507787046,0.614160933686,67,1.7939,-1444.2504476,4.2164,0.35
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21292151937,-0.899336236523,125,11.5074,-2798.2316467,3.9611,1.43333333333
/home/ccollins/allmols/S/opt/cam/cam/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45617293427,-0.509941333508,85,1.8438,-2208.0720715,3.6646,0.45
/home/ccollins/allmols/S/opt/cam/cam/5di5di5di5di-.log,5di5di5di5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35458268848,125,9.3528,-2734.0534537,4.0519,1.73333333333
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl5fl.log,5fl5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43522016869,0.135240577777,100,6.0851,-2225.3666178,4.1381,1.0
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi-13gi13gi-.log,13gi13gi-13gi13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40229439423,1.08518998828,117,2.6517,-2586.6042706,4.8457,1.88333333333
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei-5ei-5ei-.log,5ei5ei-5ei-5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6749,-2669.6610988,4.1233,2.36666666667
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge5ge5ge-.log,5ge5ge5ge5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93971922543,-0.761918748038,141,4.1345,-4105.1939725,3.8318,1.68333333333
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll-.log,5ll5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85073800021,0.596473534178,75,3.8278,-1562.5232592,4.7201,0.6
/home/ccollins/allmols/S/opt/cam/cam/4fg4fg4fg4fg-.log,4fg4fg4fg4fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72529352063,0.241364974825,129,4.7340,-2818.4081908,4.4200,1.78333333333
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg-4hg4hg.log,4hg4hg-4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46869017084,0.623140690359,129,7.5711,-2738.9608457,4.4057,1.95
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi-6gi6gi.log,6gi6gi-6gi6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21156095018,-0.574160199414,129,8.9918,-2738.9562346,4.2943,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/5he5he-5he.log,5he5he-5he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17317454214,-0.284903188998,94,3.1888,-2050.6633669,3.4919,0.8
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed.log,5ed5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.04422929625,-1.11621096588,67,6.3306,-1441.2203831,4.3694,0.45
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf13gf-13gf-.log,13gf13gf13gf-13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86432533534,0.54041808343,117,6.2555,-2730.2064896,4.0186,1.13333333333
/home/ccollins/allmols/S/opt/cam/cam/4dg4dg4dg-4dg-.log,4dg4dg4dg-4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.0869511689,-0.97498388365,137,12.5796,-2886.4050463,4.7470,3.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5al5al-5al5al.log,5al5al-5al5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5960210905,-0.49987312148,117,8.6131,-2665.9750306,3.0726,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73753864336,-0.797565660892,82,1.0134,-1884.6527952,3.6516,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef.log,5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97427768293,-0.281637822935,63,2.3850,-1407.2258192,4.1103,0.433333333333
/home/ccollins/allmols/S/opt/cam/cam/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.11031624542,-0.0647630935832,133,5.1665,-2966.71881,3.7266,1.23333333333
/home/ccollins/allmols/S/opt/cam/cam/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60064702575,0.937160060086,117,3.9766,-2650.7486732,4.0921,1.2
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55413391616,-1.03185567591,109,1.2459,-2512.4754777,3.3427,1.0
/home/ccollins/allmols/S/opt/cam/cam/6ge.log,6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.55578495599,0.0552391092327,35,2.9931,-722.435673,4.9372,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26868649948,0.649535732702,76,5.9175,-1822.3580276,4.4300,0.45
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428307181933,117,3.6855,-2586.5935971,4.0625,1.7
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54324936261,-0.89797566733,125,3.2332,-2813.2734977,3.3671,1.5
/home/ccollins/allmols/S/opt/cam/cam/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86162255376,-0.449804175181,88,3.6981,-2850.891426,3.9886,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi.log,12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04421093945,0.746408259238,59,2.3164,-1333.599337,5.0567,0.316666666667
/home/ccollins/allmols/S/opt/cam/cam/5ff.log,5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.176458265,1.39376708123,30,2.7961,-703.2994475,5.6638,0.05
/home/ccollins/allmols/S/opt/cam/cam/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52041015697,-1.89200751968,125,13.4381,-2877.655883,3.3473,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig-.log,12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97454979677,0.844369241129,59,1.3799,-1333.5988467,5.0603,0.333333333333
/home/ccollins/allmols/S/opt/cam/cam/5de5de-5de-.log,5de5de-5de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90572335241,-1.54506237549,100,8.5801,-2161.2351375,3.9579,1.0
/home/ccollins/allmols/S/opt/cam/cam/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81861021046,0.980970388099,117,6.4952,-2650.7565079,4.3564,1.68333333333
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0297705492,0.0985052095677,117,4.6896,-2730.1705071,3.8270,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2956441263,-0.794300294829,125,11.6873,-2798.2135194,4.0677,1.35
/home/ccollins/allmols/S/opt/cam/cam/4gg4gg.log,4gg4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09509622726,0.48082515278,73,0.7239,-2055.7627043,4.7642,0.533333333333
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43795966388,-0.322182784885,149,4.8605,-5393.5138766,4.6058,1.36666666667
/home/ccollins/allmols/S/opt/cam/cam/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2025628367,0.0895254528944,117,7.6819,-2666.0388739,3.9533,1.7
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.92667611798,-1.9951386645,137,17.3742,-2950.5606934,3.9162,1.83333333333
/home/ccollins/allmols/S/opt/cam/cam/5fe5fe5fe.log,5fe5fe5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56583481122,-0.508852878154,94,5.5859,-2110.2472371,3.7306,0.95
/home/ccollins/allmols/S/opt/cam/cam/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41807699686,1.20981812635,117,2.7746,-2586.602703,4.9755,1.96666666667
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.75
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10325964242,-1.13253779619,137,12.8661,-2886.1769755,3.9096,1.85
/home/ccollins/allmols/S/opt/cam/cam/5fd5fd.log,5fd5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.59007129965,-0.985868437193,63,3.9696,-1439.4200164,4.0952,0.3
/home/ccollins/allmols/S/opt/cam/cam/5ah.log,5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78896815885,1.41335927761,26,1.9432,-608.2384109,5.3272,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,-0.462593525594,101,2.2849,-2508.8324013,3.6481,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl.log,5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80774401372,0.589126460536,67,4.7531,-1483.97399,4.7527,0.416666666667
/home/ccollins/allmols/S/opt/cam/cam/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9965726609,0.835933712133,133,2.2281,-2887.3045714,4.3585,2.41666666667
/home/ccollins/allmols/S/opt/cam/cam/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74677215707,-0.561642962839,101,8.9935,-2508.8560516,3.1573,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae5ae.log,5ae5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73753864336,-0.797565660892,82,1.0133,-1884.6527952,3.6516,0.65
/home/ccollins/allmols/S/opt/cam/cam/5dg5dg5dg.log,5dg5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90871660463,-1.39240651204,106,11.0556,-3127.4748777,3.9937,0.9
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd.log,4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03878701948,-0.630215650163,69,6.5505,-1443.7989486,4.8893,0.566666666667
/home/ccollins/allmols/S/opt/cam/cam/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11822590354,-1.02559705763,113,13.0575,-2581.7853489,3.8965,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55440602999,-1.03158356208,109,1.2459,-2512.4754777,3.3428,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5df5df-5df-.log,5df5df-5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.58571747823,-1.59921302936,94,11.4916,-2158.537799,3.6145,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00312174982,-0.709672891029,141,4.1476,-4105.1938483,3.8996,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63087001864,0.0054422767717,76,2.0530,-1774.2372381,4.1665,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19686680289,-0.152383749608,137,2.9747,-2822.0128535,4.6739,3.3
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0297705492,0.0985052095677,117,4.6896,-2730.1705071,3.8270,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/5el5el5el.log,5el5el5el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86352735063,-0.345040347326,106,3.3858,-2228.0666696,4.0338,1.26666666667
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31142672894,-0.32680872014,112,4.1260,-4045.4338311,4.4363,0.683333333333
/home/ccollins/allmols/S/opt/cam/cam/5di5di5di-.log,5di5di5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90681180776,-1.15349056176,94,8.1558,-2050.8372944,4.2175,1.05
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh-.log,5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64338725521,0.392116041401,67,2.8647,-2011.6628597,4.3676,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.88391753172,0.489532795614,133,3.2893,-2887.3031088,3.9768,1.73333333333
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84259294186,-1.78370621192,133,10.1222,-2881.2498221,3.7452,2.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52501773543,-0.901241033393,125,3.3521,-2813.273851,3.3617,1.5
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.75
/home/ccollins/allmols/S/opt/cam/cam/4gh4gh-4gh4gh.log,4gh4gh-4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48011895206,0.508036536638,129,7.3969,-2738.9606379,4.3733,1.93333333333
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10516443929,-0.530349871402,106,3.2105,-3079.1924146,4.0937,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg4hg4hg.log,4hg4hg4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48011895206,0.508036536638,129,7.3969,-2738.9606379,4.3733,1.95
/home/ccollins/allmols/S/opt/cam/cam/5ad5ad.log,5ad5ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.00803815572,-1.1621982046,55,7.0772,-1289.025683,4.3060,0.283333333333
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl-6gl6gl-.log,6gl6gl-6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52665041846,-0.781510944416,145,18.6603,-3039.6869308,3.6926,1.93333333333
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie5ie5ie.log,5ie5ie5ie5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6750,-2669.6610988,4.1233,2.1
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae5ae5ae.log,5ae5ae5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55440602999,-1.03158356208,109,1.2459,-2512.4754777,3.3428,1.0
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei-5ei5ei-.log,5ei5ei-5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6753,-2669.6610988,4.1231,2.3
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah-5ah5ah.log,5ah5ah-5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd4gd4gd-.log,4gd4gd4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08640694123,-0.983147298807,137,10.7627,-2886.4048581,4.7228,2.95
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl-5gl.log,5gl5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7723692147,-0.325720264786,112,4.7792,-3194.317717,4.0307,1.08333333333
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg13fg-13fg.log,13fg13fg13fg-13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99983802696,0.755388015912,117,4.8609,-2730.2130376,4.3311,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5fh5fh-5fh-5fh-.log,5fh5fh-5fh-5fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81561695824,-0.26340619575,117,11.5361,-2730.2125069,3.5029,1.2
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea5ea5ea-.log,5ea5ea5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55413391616,-1.03185567591,109,1.2458,-2512.4754776,3.3426,1.0
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg13fg13fg.log,13fg13fg13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83384858542,0.483274177327,117,6.1928,-2730.2137419,4.0022,1.35
/home/ccollins/allmols/S/opt/cam/cam/12dg12dg-12dg12dg-.log,12dg12dg-12dg12dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.92395497959,-1.64547238192,125,6.9447,-2877.6099957,3.8586,1.23333333333
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl.log,5hl5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20120226751,0.511301902701,67,0.8644,-1444.2466147,4.2210,0.383333333333
/home/ccollins/allmols/S/opt/cam/cam/5gf5gf.log,5gf5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98869971638,0.101226347954,67,4.6682,-2051.3895729,4.4981,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge-6ge6ge.log,6ge6ge-6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10325964242,-1.13253779619,137,12.8663,-2886.1769755,3.9096,1.85
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef5ef5ef.log,5ef5ef5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52501773543,-0.901241033393,125,3.3520,-2813.273851,3.3617,1.51666666667
/home/ccollins/allmols/S/opt/cam/cam/5af5af5af5af.log,5af5af5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45345179588,-0.513206699571,101,2.8603,-2508.8648681,3.6207,0.75
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl-5fl-.log,5fl5fl-5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40855301251,0.0302046360829,100,3.7399,-2225.3690333,4.0082,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/5il5il-5il-5il-.log,5il5il-5il-5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59413465043,-0.0631304105517,133,3.4541,-2823.1521314,4.0776,2.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl5gl-.log,5gl5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7723692147,-0.325720264786,112,4.7795,-3194.317717,4.0306,1.08333333333
/home/ccollins/allmols/S/opt/cam/cam/4fg4fg-4fg-4fg-.log,4fg4fg-4fg-4fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73128002507,0.285447416676,129,4.7396,-2818.4083041,4.4481,1.75
