/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2575481889,-1.10097259091,105,4.1087,-1293.4341101,3.9402,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.28065950838,-0.592936054277,109,4.9762,-1506.3075556,3.4534,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.81752175511,0.284086847483,109,2.1446,-1298.2958252,3.7681,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.05777991778,1.37417488485,101,3.5662,-1215.1985806,4.0612,1.45
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5184686465,0.134424236261,109,6.8176,-1441.895137,3.4766,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33669660233,0.989133803256,85,1.6696,-993.8767546,3.9792,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13de13de.log,13de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.43360584246,-0.192656597718,59,9.5451,-755.5402442,4.6181,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh-.log,4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29836526469,-0.0936071604732,61,8.5869,-758.1172533,4.5705,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie-.log,6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.6306162616,-0.0323815467916,61,3.3014,-725.9091734,4.9616,0.6
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.65155067037,0.293338717995,113,5.8996,-1367.6064679,4.3659,2.86666666667
/home/ccollins/mols2/opt/b3lyp/cam/6lh6lh6lh.log,6lh6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.31140837214,0.222317006124,97,4.1790,-1251.5498527,3.9656,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38651179159,-0.343135550456,97,7.2226,-1210.4425444,3.6759,1.96666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96230467403,-0.488172226421,113,9.8895,-1447.068073,3.9836,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88473387324,0.365993112897,109,4.5054,-1298.2953801,3.8786,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13ff.log,13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59195773972,2.81365709097,26,3.2197,-360.4414572,6.0079,0.0833333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01890435246,-1.34614715948,96,10.7049,-1227.5614577,3.5240,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.49403347143,-2.85012034534,117,0.9049,-1653.6561408,3.3616,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23224160191,-0.893349732074,81,4.9244,-989.0558786,4.0707,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.4267846397,-0.761374520361,109,5.5645,-1506.3109711,3.4017,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.92718363206,0.317828963467,70,3.1284,-856.136361,3.8831,0.7
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60719611468,-0.758381268136,113,10.2130,-1447.078804,3.5939,2.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-.log,6di6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.65430852235,-0.771442732388,61,5.9807,-758.0970832,4.8681,0.566666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.00145235319,0.991582827803,101,6.8042,-1294.6541383,3.7544,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/13af13af13af13af-.log,13af13af13af13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48853612426,0.705319069612,85,2.6612,-1137.4700547,3.8879,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.53073212604,-0.637290609966,109,10.9550,-1362.7125787,3.5777,1.5
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.26569324726,-0.489260681776,125,5.4751,-1663.4231914,3.4778,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee13ee.log,13ee13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.56964440496,0.334972135298,88,3.7571,-1084.4205844,4.3858,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe-.log,6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29401144327,-0.0454430110437,61,3.1292,-797.7347171,4.6216,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16747850833,-1.12192535649,105,5.1937,-1293.4201447,3.8582,1.65
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl.log,13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.49969279164,1.52030001617,59,2.2842,-758.540202,4.5164,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.94679418523,-0.439191735476,113,9.4773,-1447.0264208,4.1924,2.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia-.log,6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.66844008516,0.159186595572,49,2.6883,-573.7110071,4.9587,0.283333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-.log,13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80148539543,-0.0141499196064,55,1.9314,-753.7446143,4.3163,0.316666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70488498273,0.203269037423,113,9.1311,-1367.5723197,4.3209,2.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha.log,6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.57263765718,0.19428928075,49,3.9185,-605.814367,4.0987,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd6fd.log,6fd6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.8140209888,-2.02779232513,91,15.5314,-1244.3175992,3.5763,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-5.63030743416,1.13253779619,85,2.0946,-993.8709872,4.3156,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/6lf6lf.log,6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89699735277,0.131430984037,65,2.5597,-874.4924552,4.3449,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.34409874637,-2.17446168413,105,11.8353,-1357.8264251,3.9669,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ll6ll6ll.log,6ll6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.15766405334,-0.376061324924,109,5.5733,-1428.9638338,3.5449,1.75
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi.log,13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59983068424,1.98942427389,51,2.7680,-608.1855374,4.9456,0.416666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.95575558511,-1.14015698367,129,20.9520,-1747.816398,2.9488,2.05
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.54217926406,-0.164900986182,91,5.2984,-1088.2688734,4.8564,2.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia-.log,13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.99194672564,1.70424897106,43,0.9156,-497.5277366,5.0636,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.16365055779,-0.496607755417,109,8.8530,-1426.8615466,3.4714,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.09696431053,1.32709919078,88,3.0069,-1196.8259683,4.0953,1.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04094557338,-0.362455632995,113,6.4873,-1447.0269251,4.2809,2.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.22786942369,-1.11267348597,109,6.5954,-1506.2524746,3.0079,1.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.31416622412,-2.07514013305,105,0.8638,-1357.8187571,4.0104,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.89015779321,1.14070121135,85,4.6249,-1058.0290867,3.8164,0.95
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4387760054,-0.97688868052,79,5.1908,-970.3755256,4.1774,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39656164682,0.983147298807,85,1.4747,-993.8751035,4.0144,1.0
/home/ccollins/mols2/opt/b3lyp/cam/13li13li13li-13li.log,13li13li13li-13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02539837099,0.942602336858,117,3.3208,-1451.7805577,3.7028,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13di13di-4di13di.log,13di13di-4di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84856108951,-1.10831966456,112,12.4774,-1384.7433651,3.5820,2.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.03982040443,0.95947339485,117,2.4291,-1451.7809751,3.7304,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.21778285487,0.49606352774,101,9.6299,-1358.7969256,3.5812,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.81724964127,0.283814733644,109,2.1445,-1298.2958244,3.7679,1.86666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai-13ai.log,13ai13ai-13ai,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/b3lyp/cam/13la13la13la13la-.log,13la13la13la13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.8689329138,0.790218587251,101,6.4090,-1294.5895644,3.4832,1.05
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34651105732,-0.384224740082,113,5.9887,-1511.2361874,3.6353,2.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14567268764,0.581235159217,101,3.6042,-1358.8110847,3.5219,1.5
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.168022736,-0.213065135612,97,4.4632,-1130.1942487,4.5394,1.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77155287319,0.429395637287,85,7.0059,-1025.9757043,4.4914,1.13333333333
/home/ccollins/mols2/opt/b3lyp/cam/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-4.81968030902,0.894982415106,101,3.4849,-1294.5973583,3.5424,1.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22108493453,-0.499328893803,121,16.4670,-1515.0451299,4.4103,2.68333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd13hd.log,13hd13hd13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.30188438779,-0.179595133466,82,9.6212,-1070.4252576,3.7418,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.98051794442,0.218779526222,93,3.9575,-1141.0991538,3.8890,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd.log,12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84828897567,-0.450892630535,55,5.2319,-753.7115465,3.9317,0.3
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll13ll.log,13ll13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.64037564619,1.07131218251,100,5.6696,-1314.637607,4.2538,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/13id13id-4id13id.log,13id13id-4id13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95142012049,-0.996480876898,112,11.9836,-1384.7448112,3.7431,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6if6if.log,6if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.38653014839,0.132519439391,57,0.9770,-724.109563,4.6793,0.45
/home/ccollins/mols2/opt/b3lyp/cam/13il13il13il13il-.log,13il13il13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.34186676526,1.04192388794,117,2.2470,-1451.7670852,4.0124,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hh.log,6hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34270146358,1.05879494593,29,2.9167,-358.8271636,4.4387,0.0666666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.93560080425,0.959745508689,117,5.8992,-1595.3795445,3.6832,1.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh.log,6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.75007423674,-0.293882945672,61,12.2751,-790.1798135,4.6184,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-13el.log,13el13el-13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72962898524,0.46150507024,94,2.8720,-1199.5618322,3.8225,1.5
/home/ccollins/mols2/opt/b3lyp/cam/4hd.log,4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36040721988,0.421504335968,31,6.6773,-379.6531154,4.9947,0.1
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.46301249383,-1.26723414629,121,14.2434,-1515.0192169,4.7157,3.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85073800021,-1.23675739637,117,8.7214,-1509.9392249,3.3325,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.35195333409,0.254426439077,113,5.4856,-1351.5611558,4.0773,2.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-.log,6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.70029576108,-1.36846049424,53,6.0277,-679.5069323,4.6009,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf13hf.log,13hf13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13696504481,1.09825145253,76,5.5890,-1019.4060063,3.9350,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh.log,12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70787823496,2.43541885533,26,2.9143,-340.5667127,6.1833,0.1
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.42896155041,-0.36735368209,113,5.4687,-1511.2253938,3.7399,1.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-.log,13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.53125799692,1.71758254915,43,1.8704,-529.6000469,4.7377,0.3
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh.log,12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84828897567,-0.451164744374,55,5.2321,-753.7115462,3.9317,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.98405542432,-0.58450052528,145,7.2945,-1904.8874385,3.2773,2.15
/home/ccollins/mols2/opt/b3lyp/cam/13he13he13he.log,13he13he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39765010217,0.485723201874,82,3.2255,-1022.1218242,3.5725,0.783333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.2920882896,-0.583139956087,113,3.7701,-1511.2328248,3.3644,1.68333333333
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22979257736,-1.13634738993,117,8.4279,-1509.9099841,3.7958,1.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.95111129305,0.764367772585,85,6.8116,-1137.4665296,3.5493,0.75
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39140984068,-0.0963282988591,113,4.7465,-1495.1726927,3.8803,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.18786868942,-0.554295889197,113,7.2618,-1511.2274124,3.4127,1.75
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.08907300922,0.385857423113,101,7.6548,-1358.7648725,3.2857,1.25
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai.log,13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-6.06895494196,1.73826320088,43,2.4280,-497.5260906,5.1519,0.3
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.09565881174,-2.11241972893,117,13.0125,-1574.2950237,3.6664,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.35084652193,0.654978009474,69,0.0013,-836.6862149,3.7721,0.6
/home/ccollins/mols2/opt/b3lyp/cam/13af13af-13af.log,13af13af-13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13614870329,1.19730088977,64,3.9906,-853.4019878,4.0595,0.55
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.70132914603,1.40247472407,101,2.4790,-1151.0541201,4.5650,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13de13de13de13de-.log,13de13de13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01808801094,-1.30805122208,117,14.2965,-1509.9142904,3.5066,2.1
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih.log,6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80828824139,0.487900112583,57,4.6123,-684.3798651,4.5004,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl-.log,13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.55030596562,1.78669946415,59,0.7546,-758.5527369,4.8118,0.45
/home/ccollins/mols2/opt/b3lyp/cam/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.43656238109,0.536064262012,85,3.9483,-1137.464194,3.7168,0.766666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.49535732702,-0.825049158589,109,6.7202,-1506.2921392,3.4963,1.65
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh.log,13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.30649196624,1.89608922726,51,2.4831,-640.2577168,4.6546,0.366666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.12120079897,-0.506131739768,109,11.6087,-1426.8580933,3.3344,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea6ea-6ea.log,6ea6ea6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22217338988,-1.10995234759,105,5.3480,-1293.4271881,3.9094,1.7
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-.log,13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27741249911,-0.712938257092,59,4.6672,-755.5571282,4.1288,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah-6ah.log,6ah6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70488498273,-0.128165617973,73,6.3960,-908.0900192,4.0792,0.683333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha6ha-6ha-.log,6ha6ha6ha-6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29970747708,-0.386673764629,97,7.6181,-1210.446748,3.6054,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-4ah13ah.log,13ah13ah-4ah13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.21261269193,0.691441263844,88,3.0125,-1080.0769669,3.6774,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae13ae-13ae-.log,13ae13ae13ae-13ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83929086219,0.0247623593112,93,1.8517,-1141.1093577,3.6074,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe-6fe-6fe-.log,6fe6fe-6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.07414346169,-0.475927103685,121,3.1861,-1594.2871285,4.1702,2.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/13af13af-.log,13af13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61996710829,1.59458709411,43,3.2608,-569.3256207,4.7497,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6da6da6da-6da-.log,6da6da6da-6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.2836894742,-2.05881330273,105,0.9807,-1357.8117322,4.0074,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if6if6if.log,6if6if6if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25972509961,-0.419327425259,113,0.7958,-1447.0340525,4.2773,2.4
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl13hl13hl.log,13hl13hl13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-4.86104161248,0.632392560871,117,1.7913,-1515.909764,3.3159,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh6dh.log,6dh6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.62381341563,-0.989405917095,121,9.8969,-1579.1797651,4.1368,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe6fe.log,6fe6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79441043563,-1.20247105271,91,11.5530,-1196.0254803,3.4623,0.95
/home/ccollins/mols2/opt/b3lyp/cam/6ed6ed6ed6ed.log,6ed6ed6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p)",-8.02735823825,-2.31868201858,129,15.4789,-1662.1793378,3.5597,2.0
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd-.log,6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.55959454973,-0.532254668272,61,8.4085,-790.2081688,4.3397,0.533333333333
/home/ccollins/mols2/opt/b3lyp/cam/13he13he.log,13he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.79411996499,0.998385673768,55,3.3515,-681.8075944,4.2270,0.333333333333
