/home/ccollins/allmols/S/opt/b3lyp/cam/5fd5fd.log,5fd5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.5601387774,-1.09335340343,63,4.0122,-1439.418982,3.9839,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ah.log,5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80556710301,1.34342602109,26,1.9447,-608.2381359,5.2807,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32229292568,-0.565452556579,101,2.3370,-2508.8307796,3.5099,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl.log,5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77155287319,0.472117509945,67,4.7969,-1483.9730128,4.6239,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91820387538,0.710489232545,133,2.4082,-2887.302758,4.1946,1.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68826768178,-0.705591183451,101,9.0611,-2508.8542089,3.0057,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae5ae.log,5ae5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64583627976,-0.953486890402,82,1.0258,-1884.651254,3.4595,0.55
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg5dg.log,5dg5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.85511017843,-1.54261335094,106,10.9516,-3127.4731759,3.8289,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd.log,4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03307262887,-0.68463841788,69,6.5670,-1443.7980901,4.8462,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07604825856,-1.14233389438,113,13.2486,-2581.7838223,3.7596,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21009024019,109,1.2428,-2512.4732844,3.1207,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df-5df-.log,5df5df-5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51632844939,-1.7271065335,94,11.3692,-2158.5361027,3.4621,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91849434602,-0.860151843767,141,4.3326,-4105.1914998,3.7078,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52284082472,-0.161907733958,76,2.1513,-1774.2360383,3.9507,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18162842793,-0.215514160159,137,2.9833,-2822.0111181,4.6165,3.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93072111196,-0.0530621985241,117,4.9029,-2730.1686384,3.6233,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/5el5el5el.log,5el5el5el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76230100267,-0.485995315713,106,3.4878,-2228.0648633,3.8435,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26625583173,-0.457423362661,112,4.1477,-4045.432348,4.2817,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di5di-.log,5di5di5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84449773873,-1.27594178912,94,8.1313,-2050.8357436,4.0668,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh-.log,5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63331904318,0.291706034963,67,2.8853,-2011.6619762,4.2798,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78677289135,0.323815467916,133,3.0726,-2887.3011585,3.7655,1.5
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74844155371,-1.93608996153,133,9.9146,-2881.2471808,3.5466,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45399602356,-1.0430123433,125,3.0070,-2813.2715909,3.1983,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78160272841,-0.255242780593,101,5.3098,-2429.4061632,3.3137,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/4gh4gh-4gh4gh.log,4gh4gh-4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49644578238,0.456334907307,129,7.3290,-2738.9592332,4.3425,1.76666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04012923187,-0.664229879986,106,3.3619,-3079.190713,3.9250,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4hg4hg4hg4hg.log,4hg4hg4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49671789621,0.456879134984,129,7.3265,-2738.9592334,4.3426,1.76666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ad5ad.log,5ad5ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.94273083445,-1.28437731812,55,7.0881,-1289.0247449,4.1554,0.2
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl-6gl6gl-.log,6gl6gl-6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4874660257,-0.880288267822,145,18.9655,-3039.6850076,3.5749,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie5ie5ie.log,5ie5ie5ie5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491165478646,125,1.6565,-2669.6590427,3.9522,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae5ae5ae.log,5ae5ae5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21009024019,109,1.2429,-2512.4732858,3.1207,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei-5ei5ei-.log,5ei5ei-5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491165478646,125,1.6567,-2669.6590415,3.9523,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ah5ah-5ah5ah.log,5ah5ah-5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78160272841,-0.255514894431,101,5.3103,-2429.4061631,3.3136,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd4gd4gd-.log,4gd4gd4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08178100597,-1.02940665137,137,10.6565,-2886.4030549,4.6820,2.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl-5gl.log,5gl5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71658587779,-0.44028019083,112,4.9636,-3194.316049,3.8878,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg13fg-13fg.log,13fg13fg13fg-13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95303444672,0.628038739454,117,4.7533,-2730.2114637,4.1852,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh-5fh-5fh-.log,5fh5fh-5fh-5fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7533028892,-0.407354416362,117,11.3489,-2730.2105214,3.3264,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea5ea5ea-.log,5ea5ea5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21009024019,109,1.2427,-2512.4732844,3.1206,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg13fg13fg.log,13fg13fg13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75874516597,0.302318474668,117,6.0618,-2730.2120366,3.7916,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg-12dg12dg-.log,12dg12dg-12dg12dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26217412415,-1.96330134539,125,6.0245,-2877.5995886,3.1352,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl.log,5hl5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1729024283,0.410075554747,67,0.7368,-1444.2456138,4.1161,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gf5gf.log,5gf5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96121621868,-0.0195921963781,67,4.5544,-2051.3886793,4.3652,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge-6ge6ge.log,6ge6ge-6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0657079327,-1.23403625798,137,13.0063,-2886.1749847,3.7862,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef5ef5ef.log,5ef5ef5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45399602356,-1.04274022946,125,3.0077,-2813.2715926,3.1985,1.3
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af5af5af.log,5af5af5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38188585633,-0.671849067466,101,2.5818,-2508.8631472,3.4466,0.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl-5fl-.log,5fl5fl-5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3456947158,-0.108301307757,100,3.8230,-2225.3674287,3.8479,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il-5il-5il-.log,5il5il-5il-5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52637830462,-0.182316271852,133,3.5715,-2823.1500379,3.9231,1.95
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl5gl-.log,5gl5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71685799163,-0.440008076992,112,4.9642,-3194.3160499,3.8881,1.11666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg-4fg-4fg-.log,4fg4fg-4fg-4fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74842319691,0.229936193604,129,4.4879,-2818.4067899,4.4172,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf-.log,4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8725071073,0.585588980635,65,2.5334,-1409.7988955,4.7191,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh5fh-5fh.log,5fh5fh5fh-5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7533028892,-0.407354416362,117,11.3481,-2730.210522,3.3264,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13dg13dg.log,13dg13dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47469503209,-0.101770575631,63,10.9187,-1399.6994174,4.7205,0.35
/home/ccollins/allmols/S/opt/b3lyp/cam/5ga5ga-5ga-5ga.log,5ga5ga-5ga-5ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5805289585,-0.863145095991,117,4.9919,-3800.790911,3.4702,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13dg13dg-13dg13dg.log,13dg13dg-13dg13dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.48911706553,-1.05416901068,125,13.9554,-2798.2129535,4.0199,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12eg12eg12eg.log,12eg12eg12eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69699368141,-0.55184686465,94,1.5372,-2110.2149662,3.7699,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg-12dg.log,12dg12dg-12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33210738067,-1.62615229938,94,7.6969,-2158.4962875,3.4550,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf13gf13gf-.log,13gf13gf13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72445882231,0.0606813860044,117,6.1044,-2730.2074548,3.5106,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi-5gi5gi-.log,5gi5gi-5gi5gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98597857799,-0.231840990474,133,3.8315,-3957.9765787,4.2380,1.93333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga.log,6ga6ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31578055036,-0.378510349472,57,6.3299,-1291.4836751,4.3261,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig12ig-12ig-.log,12ig12ig12ig-12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63930554763,0.161363506281,117,1.4488,-2666.0132621,4.2563,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if-5if5if-.log,5if5if-5if5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63903343379,-0.114832039883,117,2.9237,-2666.0518234,4.0228,1.48333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha-5ha-.log,5ha5ha-5ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96174208956,-0.0239460177955,76,4.6174,-1822.3500421,3.6138,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg5dg5dg.log,5dg5dg5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84531408024,-1.80084938375,141,13.1768,-4169.5671584,3.6607,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff-5ff.log,5ff5ff-5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05235599781,-0.392116041401,88,8.3066,-2107.5485498,3.4532,0.45
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf6gf.log,6gf6gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20366964886,-0.407354416362,65,3.8630,-1441.8803026,4.1674,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg-4dg4dg-.log,4dg4dg-4dg4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08286946133,-1.03539315582,137,12.6113,-2886.403265,4.6959,2.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5la5la5la-5la.log,5la5la5la-5la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.53833295672,-0.613616706009,117,6.8333,-2665.975745,2.9371,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh-5gh-5gh-.log,5gh5gh-5gh-5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39249829604,-0.17496919821,133,4.8749,-4022.1383983,3.7454,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag5ag5ag.log,5ag5ag5ag5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67359189129,-0.911853473098,117,2.4740,-3800.7914247,3.5023,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg5eg-5eg-.log,5eg5eg5eg-5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06461947734,-0.869947941956,141,1.7545,-4105.1895042,3.7803,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh-5eh-.log,5eh5eh-5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12174502664,-0.428579295771,94,3.2658,-2050.6617261,3.3499,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df5df-5df-.log,5df5df5df-5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.44802787591,-2.03894899252,125,12.5645,-2877.6535178,3.1823,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg-5gg-5gg.log,5gg5gg-5gg-5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25727607506,-0.623684918037,149,5.3609,-5393.5138071,4.2224,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id5id-.log,5id5id5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84449773873,-1.27594178912,94,8.1311,-2050.8357416,4.0666,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ag4ag-.log,4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30108640307,0.488988567937,57,2.3993,-1259.4017574,4.9853,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gd12gd12gd-12gd-.log,12gd12gd12gd-12gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10842980535,-1.88683735675,125,4.1724,-2877.604131,3.1110,1.0
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed5ed-5ed-.log,5ed5ed5ed-5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74844155371,-1.93608996153,133,9.9149,-2881.2471859,3.5468,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea-5ea.log,5ea5ea-5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56175310364,-1.07104006867,82,1.1277,-1884.650185,3.3101,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd5dd-5dd-.log,5dd5dd-5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.67009112499,-2.70834903544,100,3.9511,-2209.51212,3.5959,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag12ag-.log,12ag12ag12ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48909870873,-0.290889693447,76,1.9433,-1881.9160442,3.8815,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih5ih-.log,5ih5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19467153539,0.434293686382,88,4.0371,-1940.2395534,4.1082,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf-12gf-12gf.log,12gf12gf-12gf-12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03875030588,-0.481369380457,117,2.5749,-2809.6227313,3.3422,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/5ld.log,5ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.94137026526,0.00761918748038,36,4.9847,-759.583153,5.0980,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gf.log,5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19986005512,1.00328372286,34,2.5125,-1026.2843452,5.4144,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei-5ei5ei.log,5ei5ei-5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491165478646,125,1.6564,-2669.6590437,3.9523,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gh4gh-.log,4gh4gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65127855653,0.940425426149,65,4.7653,-1370.0739162,4.6657,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge-13ge-13ge-.log,13ge13ge-13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24963853078,0.0846274037999,125,4.5866,-2733.8227821,3.9527,1.55
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il-.log,5il5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93482117634,0.333883679944,67,2.7349,-1412.1670579,4.6274,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl-6gl.log,6gl6gl-6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60910091155,-0.648175163509,109,13.9976,-2280.0599855,3.7458,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh5fh-.log,5fh5fh5fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95085753601,-0.119730088977,88,8.3694,-2047.9506733,3.6133,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh-12gh.log,12gh12gh-12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76473167042,0.191568142364,88,1.2117,-2047.9225608,3.6625,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi6gi-6gi-.log,6gi6gi6gi-6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16040354852,-0.672393295143,129,9.4860,-2738.954691,4.1781,1.8
/home/ccollins/allmols/S/opt/b3lyp/cam/5la5la.log,5la5la,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36882439208,0.161907733958,59,1.9938,-1333.5802567,4.0934,0.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5fi5fi5fi5fi.log,5fi5fi5fi5fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15711982566,-0.0459872387209,117,7.7770,-2666.0370496,3.8021,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hh.log,5hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60774034236,1.62615229938,30,3.0919,-663.5667412,5.3894,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag-5ag-5ag-.log,5ag5ag-5ag-5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72502140679,-0.891172821366,117,2.3935,-3800.7912442,3.5473,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg12hg.log,12hg12hg12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19439942155,0.272930180101,88,5.7330,-2047.9203068,4.0599,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl13gl-.log,13gl13gl13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05943095761,0.935527377055,100,2.3501,-2165.7722524,4.4847,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh13gh-13gh-.log,13gh13gh13gh-13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52772051701,0.779606147546,117,3.7521,-2650.7470727,3.9119,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge-6ge-.log,6ge6ge-6ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14570940124,-0.992399169319,103,9.4193,-2164.9277669,3.9464,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg.log,4fg4fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87169076578,0.585861094473,65,2.5323,-1409.7988959,4.7189,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg13eg.log,13eg13eg13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44392781153,0.141771309903,94,6.4386,-2050.6616877,4.1208,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge13ge-13ge.log,13ge13ge13ge-13ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37236187198,0.301230019313,125,3.4816,-2733.8231987,4.2009,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd6gd6gd-.log,6gd6gd6gd6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9035464417,-2.09391598791,137,17.4123,-2950.5586664,3.8002,1.68333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fi5fi-5fi-5fi.log,5fi5fi-5fi-5fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15711982566,-0.0459872387209,117,7.7757,-2666.0370509,3.8021,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag5ag.log,5ag5ag5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80447864765,-0.63647426845,88,1.9037,-2850.8899509,3.7972,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if5if-5if.log,5if5if5if-5if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63930554763,-0.114832039883,117,2.9223,-2666.0518233,4.0230,1.48333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh.log,13gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45372390972,2.23786420852,30,2.6535,-663.5730337,5.7938,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5fi5fi5fi-5fi-.log,5fi5fi5fi-5fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15711982566,-0.0459872387209,117,7.7769,-2666.0370495,3.8022,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl12gl-12gl.log,12gl12gl12gl-12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99058615645,-0.16354041699,133,2.7298,-2966.7152548,3.5535,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai5ai-5ai-.log,5ai5ai5ai-5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32610251942,-0.40000734272,101,2.2128,-2365.2526867,3.6217,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga4ga4ga4ga.log,4ga4ga4ga4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15822663781,0.0122451227363,113,4.4386,-2517.6146863,4.6853,1.78333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li5li5li.log,5li5li5li5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10705087936,-0.356741242385,133,1.4099,-2823.1533771,3.4789,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai-.log,5ai5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88039840862,0.274290749294,51,1.7485,-1183.2193504,4.5518,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da5da-.log,5da5da5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66898431284,-1.86697304653,82,9.6993,-1932.9430857,3.5255,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl5hl-5hl-.log,5hl5hl5hl-5hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.59411629363,-0.186125865592,133,4.9160,-2887.3153079,3.2275,1.55
/home/ccollins/allmols/S/opt/b3lyp/cam/5el.log,5el,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25455493667,0.520553773213,36,1.3717,-743.4777383,4.9712,0.0833333333333
