/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de-5de-.log,5de5de-5de-,---,[],"td B3LYP/6-31g(d,p)",-6.5149495234,-2.78535725176,100,8.4789,-2161.7835843,3.3153,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td B3LYP/6-31g(d,p)",-4.43545556893,-0.335788476814,117,6.5744,-2651.3116965,3.6609,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td B3LYP/6-31g(d,p)",-4.63736403716,-1.17525966885,117,4.6620,-2730.718869,3.1283,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td B3LYP/6-31g(d,p)",-5.87303297818,-2.13391672218,125,10.9235,-2798.8473653,3.3009,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gg4gg.log,4gg4gg,---,[],"td B3LYP/6-31g(d,p)",-5.69207727552,-0.806817531404,73,0.4670,-2056.062508,4.2183,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td B3LYP/6-31g(d,p)",-5.99276306716,-1.60628798917,149,4.8504,-5393.938125,3.8145,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td B3LYP/6-31g(d,p)",-4.83029274872,-1.15648381399,117,7.4721,-2666.6028357,3.2563,0.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td B3LYP/6-31g(d,p)",-6.55386180232,-3.21475288904,137,17.4905,-2951.2888736,2.9175,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe5fe5fe.log,5fe5fe5fe,---,[],"td B3LYP/6-31g(d,p)",-5.20118391071,-1.73526994866,94,5.3231,-2110.731184,3.1117,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td B3LYP/6-31g(d,p)",-5.03356178614,-0.151567408092,117,2.7159,-2587.1679581,4.3126,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td B3LYP/6-31g(d,p)",-4.50538882545,-1.30941179127,101,5.2836,-2429.8847008,2.8758,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td B3LYP/6-31g(d,p)",-5.73833662808,-2.36385291579,137,12.6596,-2886.9152337,2.9587,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd.log,5fd5fd,---,[],"td B3LYP/6-31g(d,p)",-6.18650812023,-2.23949689155,63,4.0499,-1439.7400322,3.5614,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah.log,5ah,---,[],"td B3LYP/6-31g(d,p)",-5.33669660233,0.0440824418508,26,1.9448,-608.3633681,4.9748,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td B3LYP/6-31g(d,p)",-5.09696431053,-1.7045210849,101,2.2871,-2509.2921336,3.1477,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl.log,5fl5fl,---,[],"td B3LYP/6-31g(d,p)",-5.35329554648,-0.704230614258,67,4.6988,-1484.2995636,4.2486,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td B3LYP/6-31g(d,p)",-4.63573135413,-0.472933851461,133,2.3874,-2887.9502885,3.7329,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td B3LYP/6-31g(d,p)",-4.46239483895,-1.7080585648,101,8.6195,-2509.3231187,2.5859,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae5ae.log,5ae5ae5ae,---,[],"td B3LYP/6-31g(d,p)",-5.39547319146,-2.0275202113,82,0.9916,-1885.0779071,3.1177,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg5dg.log,5dg5dg5dg,---,[],"td B3LYP/6-31g(d,p)",-6.47658147216,-2.66290602439,106,10.8745,-3127.9062739,3.2661,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd.log,4gd4gd,---,[],"td B3LYP/6-31g(d,p)",-6.64937375966,-1.87350377866,69,6.7518,-1444.1717614,4.1606,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td B3LYP/6-31g(d,p)",-5.74105776646,-2.26344290935,113,12.7742,-2582.3481017,3.0452,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1892,-2513.0400404,2.7410,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df-5df-.log,5df5df-5df-,---,[],"td B3LYP/6-31g(d,p)",-6.2158964148,-2.79025530085,94,11.4003,-2159.0139043,3.0964,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.59166726908,-1.95051199498,141,4.1042,-4105.7760877,3.1705,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.21914342406,-1.29308496096,76,2.0771,-1774.6044236,3.5918,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td B3LYP/6-31g(d,p)",-5.84418891129,-1.37227008798,137,2.6047,-2822.7590289,3.9821,2.48333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td B3LYP/6-31g(d,p)",-4.63736403716,-1.17525966885,117,4.6620,-2730.718869,3.1286,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5el5el5el.log,5el5el5el,---,[],"td B3LYP/6-31g(d,p)",-5.44336522705,-1.61036969675,106,3.2712,-2228.6248228,3.4061,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td B3LYP/6-31g(d,p)",-5.87901948263,-1.60846489988,112,3.9773,-4045.7542782,3.7197,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5di5di5di-.log,5di5di5di-,---,[],"td B3LYP/6-31g(d,p)",-6.51631009259,-2.41501031744,94,8.2296,-2051.3275547,3.6399,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh-.log,5gh5gh-,---,[],"td B3LYP/6-31g(d,p)",-5.2384635066,-0.891989162881,67,2.9561,-2011.9139438,3.8658,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td B3LYP/6-31g(d,p)",-4.53260020931,-0.822600134042,133,2.9931,-2887.9491247,3.3412,1.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.46569691862,-3.00332043646,133,9.9034,-2881.9784545,3.0502,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td B3LYP/6-31g(d,p)",-5.20608195981,-2.07241899466,125,3.0789,-2813.9165689,2.8004,1.16666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td B3LYP/6-31g(d,p)",-4.50566093929,-1.30913967743,101,5.2819,-2429.8847009,2.8762,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh-4gh4gh.log,4gh4gh-4gh4gh,---,[],"td B3LYP/6-31g(d,p)",-5.13097854036,-0.756204357427,129,7.3323,-2739.6191258,3.7900,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td B3LYP/6-31g(d,p)",-5.68364174652,-1.78751580566,106,3.1654,-3079.6310733,3.3996,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4hg4hg4hg4hg.log,4hg4hg4hg4hg,---,[],"td B3LYP/6-31g(d,p)",-5.1312506542,-0.755932243589,129,7.3298,-2739.6191253,3.7904,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ad5ad.log,5ad5ad,---,[],"td B3LYP/6-31g(d,p)",-6.60066538255,-2.43950056291,55,7.1330,-1289.3060704,3.8800,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl-6gl6gl-.log,6gl6gl-6gl6gl-,---,[],"td B3LYP/6-31g(d,p)",-5.1538361028,-2.00656744573,145,18.4011,-3040.4288651,2.7564,1.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie5ie5ie.log,5ie5ie5ie5ie,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62071002261,125,1.7337,-2670.3223476,3.4553,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae5ae5ae.log,5ae5ae5ae5ae,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1893,-2513.0400404,2.7410,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei-5ei5ei-.log,5ei5ei-5ei5ei-,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62043790877,125,1.7338,-2670.3223477,3.4553,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah-5ah5ah.log,5ah5ah-5ah5ah,---,[],"td B3LYP/6-31g(d,p)",-4.50566093929,-1.30913967743,101,5.2823,-2429.8847009,2.8761,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd4gd4gd-.log,4gd4gd4gd4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.69345620151,-2.18861160374,137,10.9771,-2887.1407578,3.9805,2.11666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl-5gl.log,5gl5gl-5gl,---,[],"td B3LYP/6-31g(d,p)",-5.37887424731,-1.54043644023,112,4.8547,-3194.7577654,3.4499,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg13fg-13fg.log,13fg13fg13fg-13fg,---,[],"td B3LYP/6-31g(d,p)",-4.63872460636,-0.562187190516,117,4.4871,-2730.7578733,3.6437,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh-5fh-5fh-.log,5fh5fh-5fh-5fh-,---,[],"td B3LYP/6-31g(d,p)",-4.47953801078,-1.45553692259,117,10.8243,-2730.7650218,2.7324,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea5ea5ea-.log,5ea5ea5ea5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1891,-2513.0400404,2.7409,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg13fg13fg.log,13fg13fg13fg13fg,---,[],"td B3LYP/6-31g(d,p)",-4.47545630321,-0.845457696483,117,5.7638,-2730.7594207,3.2690,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg-12dg12dg-.log,12dg12dg-12dg12dg-,---,[],"td B3LYP/6-31g(d,p)",-6.0226955894,-3.02100783597,125,5.9272,-2878.2308783,2.6904,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl.log,5hl5hl,---,[],"td B3LYP/6-31g(d,p)",-4.81423803224,-0.723822810636,67,0.7881,-1444.5778367,3.8234,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gf5gf.log,5gf5gf,---,[],"td B3LYP/6-31g(d,p)",-5.55629247007,-1.16791259521,67,4.5141,-2051.6356338,3.9738,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge-6ge6ge.log,6ge6ge-6ge6ge,---,[],"td B3LYP/6-31g(d,p)",-5.73806451424,-2.36330868811,137,12.6594,-2886.9152337,2.9589,1.73333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef5ef5ef.log,5ef5ef5ef5ef,---,[],"td B3LYP/6-31g(d,p)",-5.20608195981,-2.07214688082,125,3.0796,-2813.9165689,2.8006,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af5af5af.log,5af5af5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.08852878154,-1.73390937946,101,2.6232,-2509.3313145,3.0406,0.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl-5fl-.log,5fl5fl-5fl-,---,[],"td B3LYP/6-31g(d,p)",-5.00662251612,-1.20247105271,100,3.7746,-2225.8540046,3.4711,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il-5il-5il-.log,5il5il-5il-5il-,---,[],"td B3LYP/6-31g(d,p)",-5.21342903345,-1.30260894531,133,3.4672,-2823.8158645,3.4632,1.78333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl5gl-.log,5gl5gl5gl-,---,[],"td B3LYP/6-31g(d,p)",-5.37887424731,-1.54016432639,112,4.8552,-3194.7577654,3.4502,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4fg4fg-4fg-4fg-.log,4fg4fg-4fg-4fg-,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.967092582331,129,4.5443,-2819.0564345,3.8471,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf-.log,4gf4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.47901213991,-0.672121181305,65,2.5824,-1410.1283828,4.1449,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh5fh-5fh.log,5fh5fh5fh-5fh,---,[],"td B3LYP/6-31g(d,p)",-4.47953801078,-1.45553692259,117,10.8233,-2730.7650218,2.7323,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13dg13dg.log,13dg13dg,---,[],"td B3LYP/6-31g(d,p)",-6.08909136601,-1.34750772867,63,10.8728,-1400.0206833,4.2227,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ga5ga-5ga-5ga.log,5ga5ga-5ga-5ga,---,[],"td B3LYP/6-31g(d,p)",-5.30621985241,-1.92874288789,117,4.8920,-3801.199879,3.0303,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13dg13dg-13dg13dg.log,13dg13dg-13dg13dg,---,[],"td B3LYP/6-31g(d,p)",-6.18732446174,-2.21854412598,125,13.9592,-2798.8472458,3.5076,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12eg12eg12eg.log,12eg12eg12eg,---,[],"td B3LYP/6-31g(d,p)",-5.4028202651,-1.69472498671,94,1.5247,-2110.6963903,3.3567,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg-12dg.log,12dg12dg-12dg,---,[],"td B3LYP/6-31g(d,p)",-6.05670981922,-2.72440375191,94,7.5834,-2158.9713288,3.0520,0.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf13gf13gf-.log,13gf13gf13gf13gf-,---,[],"td B3LYP/6-31g(d,p)",-4.47110248179,-1.03267201743,117,6.0538,-2730.7568549,3.1334,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gi5gi-5gi5gi-.log,5gi5gi-5gi5gi-,---,[],"td B3LYP/6-31g(d,p)",-5.63166800335,-1.38832480446,133,3.7827,-3958.4818807,3.7204,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga.log,6ga6ga,---,[],"td B3LYP/6-31g(d,p)",-5.93561916105,-1.59975725704,57,6.1034,-1291.7700539,3.7073,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig12ig-12ig-.log,12ig12ig12ig-12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.29941700644,-1.04600559552,117,1.4392,-2666.5725803,3.7562,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5if5if-5if5if-.log,5if5if-5if5if-,---,[],"td B3LYP/6-31g(d,p)",-5.28091326542,-1.24247178698,117,2.9943,-2666.6172815,3.5285,1.0
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha-5ha-.log,5ha5ha-5ha-,---,[],"td B3LYP/6-31g(d,p)",-4.64988127374,-1.11702730739,76,4.5957,-1822.7106685,3.2156,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg5dg5dg.log,5dg5dg5dg5dg,---,[],"td B3LYP/6-31g(d,p)",-6.48338431812,-2.89120953496,141,13.0781,-4170.1420147,3.0792,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff-5ff.log,5ff5ff-5ff,---,[],"td B3LYP/6-31g(d,p)",-4.74757014179,-1.42125057893,88,8.0026,-2107.9587658,3.1407,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gf6gf.log,6gf6gf,---,[],"td B3LYP/6-31g(d,p)",-5.82160346269,-1.62315904716,65,3.7672,-1442.2065515,3.5853,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4dg4dg-4dg4dg-.log,4dg4dg-4dg4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.69263986,-2.19323753899,137,12.9602,-2887.1409182,3.9727,2.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la5la-5la.log,5la5la5la-5la,---,[],"td B3LYP/6-31g(d,p)",-4.33695035937,-1.61635620119,117,6.4208,-2666.5458835,2.5575,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh-5gh-5gh-.log,5gh5gh-5gh-5gh-,---,[],"td B3LYP/6-31g(d,p)",-5.05097707181,-1.28737057035,133,4.9948,-4022.634111,3.2578,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag5ag5ag.log,5ag5ag5ag5ag,---,[],"td B3LYP/6-31g(d,p)",-5.37234351518,-1.97554646813,117,2.3692,-3801.2004954,3.0352,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg5eg-5eg-.log,5eg5eg5eg-5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.71820020402,-1.96765516681,141,1.7543,-4105.7740343,3.2281,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh-5eh-.log,5eh5eh-5eh-,---,[],"td B3LYP/6-31g(d,p)",-4.82485047195,-1.50887123495,94,3.1263,-2051.1550755,2.9173,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df5df-5df-.log,5df5df5df-5df-,---,[],"td B3LYP/6-31g(d,p)",-6.18242641265,-3.0656345055,125,12.6042,-2878.2881753,2.7790,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg-5gg-5gg.log,5gg5gg-5gg-5gg,---,[],"td B3LYP/6-31g(d,p)",-5.85044752958,-1.77037263383,149,5.2402,-5393.9401947,3.5934,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id5id-.log,5id5id5id-,---,[],"td B3LYP/6-31g(d,p)",-6.51603797875,-2.41528243128,94,8.2293,-2051.3275547,3.6398,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ag4ag-.log,4ag4ag-,---,[],"td B3LYP/6-31g(d,p)",-5.90759143568,-0.753211105203,57,2.2317,-1259.6921008,4.4964,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gd12gd12gd-12gd-.log,12gd12gd12gd-12gd-,---,[],"td B3LYP/6-31g(d,p)",-5.87167240899,-2.95134669329,125,4.1560,-2878.2349072,2.6208,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed5ed-5ed-.log,5ed5ed5ed-5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.46569691862,-3.00332043646,133,9.9038,-2881.9784546,3.0504,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea-5ea.log,5ea5ea-5ea,---,[],"td B3LYP/6-31g(d,p)",-5.32907741485,-2.12412062399,82,1.0886,-1885.0772546,3.0005,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd-5dd-.log,5dd5dd-5dd-,---,[],"td B3LYP/6-31g(d,p)",-7.38516957919,-3.78891308846,100,3.9180,-2210.0557083,3.2064,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag12ag-.log,12ag12ag12ag-,---,[],"td B3LYP/6-31g(d,p)",-5.20553773213,-1.45934651633,76,1.9161,-1882.2639922,3.5476,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih5ih-.log,5ih5ih5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.83002063488,-0.716203623155,88,4.0320,-1940.6732173,3.6432,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf12gf-12gf-12gf.log,12gf12gf-12gf-12gf,---,[],"td B3LYP/6-31g(d,p)",-4.80008811264,-1.57445067005,117,2.5849,-2810.1645689,2.9719,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ld.log,5ld,---,[],"td B3LYP/6-31g(d,p)",-6.48311220429,-1.26315243871,36,4.9994,-759.7727233,4.6918,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gf.log,5gf,---,[],"td B3LYP/6-31g(d,p)",-5.75357500304,-0.271025383231,34,2.4826,-1026.4118069,5.0544,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei-5ei5ei.log,5ei5ei-5ei5ei,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62043790877,125,1.7335,-2670.3223476,3.4553,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh-.log,4gh4gh-,---,[],"td B3LYP/6-31g(d,p)",-5.27492676097,-0.332250996912,65,4.8362,-1370.4085906,4.2939,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge-13ge-13ge-.log,13ge13ge-13ge-13ge-,---,[],"td B3LYP/6-31g(d,p)",-4.97396885549,-1.07784291463,125,4.4869,-2734.4688224,3.4481,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il-.log,5il5il-,---,[],"td B3LYP/6-31g(d,p)",-5.54758482723,-0.860151843767,67,2.6556,-1412.5042126,4.2922,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl-6gl.log,6gl6gl-6gl,---,[],"td B3LYP/6-31g(d,p)",-5.26268163823,-1.80438686366,109,13.5927,-2280.6201949,2.9748,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh5fh-.log,5fh5fh5fh-,---,[],"td B3LYP/6-31g(d,p)",-4.64471111081,-1.2073691018,88,8.0326,-2048.3685826,3.1278,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh-12gh.log,12gh12gh-12gh,---,[],"td B3LYP/6-31g(d,p)",-4.48198703533,-0.955119573433,88,1.2926,-2048.3381016,3.2629,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi6gi-6gi-.log,6gi6gi6gi-6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.77969793154,-1.85799328986,129,9.2857,-2739.6168056,3.4354,1.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la.log,5la5la,---,[],"td B3LYP/6-31g(d,p)",-5.01696284199,-0.985052095677,59,1.9237,-1333.8683991,3.7884,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fi5fi5fi5fi.log,5fi5fi5fi5fi,---,[],"td B3LYP/6-31g(d,p)",-4.83002063488,-1.15648381399,117,7.4736,-2666.6028358,3.2560,0.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hh.log,5hh,---,[],"td B3LYP/6-31g(d,p)",-5.1573735827,0.352387420967,30,3.0775,-663.7144766,5.1026,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag-5ag-5ag-.log,5ag5ag-5ag-5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.41751441239,-1.96085232084,117,2.2996,-3801.2001921,3.0765,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg12hg.log,12hg12hg12hg,---,[],"td B3LYP/6-31g(d,p)",-4.85124551429,-0.904234285618,88,5.5973,-2048.3346565,3.5736,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl13gl-.log,13gl13gl13gl-,---,[],"td B3LYP/6-31g(d,p)",-4.74920282482,-0.280005139904,100,2.3446,-2166.2598984,4.0677,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh13gh-13gh-.log,13gh13gh13gh-13gh-,---,[],"td B3LYP/6-31g(d,p)",-4.24334319889,-0.392116041401,117,3.8540,-2651.3048319,3.4018,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge-6ge-.log,6ge6ge-6ge-,---,[],"td B3LYP/6-31g(d,p)",-5.81153525066,-2.14725030027,103,9.1366,-2165.4852376,3.1568,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4fg4fg.log,4fg4fg,---,[],"td B3LYP/6-31g(d,p)",-5.47846791223,-0.671849067466,65,2.5812,-1410.128383,4.1446,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg13eg.log,13eg13eg13eg,---,[],"td B3LYP/6-31g(d,p)",-5.1418630939,-1.03620949733,94,6.3899,-2051.1481982,3.6659,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge13ge-13ge.log,13ge13ge13ge-13ge,---,[],"td B3LYP/6-31g(d,p)",-5.07437886193,-0.892533390559,125,3.3050,-2734.4685962,3.6732,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd6gd6gd-.log,6gd6gd6gd6gd-,---,[],"td B3LYP/6-31g(d,p)",-6.55386180232,-3.21475288904,137,17.4908,-2951.2888737,2.9178,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fi5fi-5fi-5fi.log,5fi5fi-5fi-5fi,---,[],"td B3LYP/6-31g(d,p)",-4.83002063488,-1.15621170015,117,7.4723,-2666.6028358,3.2562,0.95
