/home/ccollins/mols2/noopt/cam/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.0798394955,-0.919472660578,97,6.2441,-1209.9116509,3.0877,1.5
/home/ccollins/mols2/noopt/cam/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.68578194363,-1.03974697723,113,8.9852,-1444.5243639,0.4981,2.06666666667
/home/ccollins/mols2/noopt/cam/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0346502415,-0.0889812252173,109,3.9645,-1297.8251367,2.8003,1.76666666667
/home/ccollins/mols2/noopt/cam/13ff.log,13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.40093382503,2.75215936345,26,2.6949,-360.3863958,5.6667,0.0333333333333
/home/ccollins/mols2/noopt/cam/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.74842319691,-1.61771677039,96,10.8101,-1227.2686696,3.0772,1.06666666667
/home/ccollins/mols2/noopt/cam/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.78160272841,-3.54101738151,117,1.0768,-1653.2362245,-0.2644,1.35
/home/ccollins/mols2/noopt/cam/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.72529352063,-1.37335854334,81,3.6033,-988.7271838,3.2659,0.75
/home/ccollins/mols2/noopt/cam/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.12419405119,-0.95947339485,109,7.0424,-1506.0787573,3.0317,1.71666666667
/home/ccollins/mols2/noopt/cam/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.74160199414,0.0726543949022,70,2.8934,-855.9386353,3.5365,0.583333333333
/home/ccollins/mols2/noopt/cam/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.51108485926,-0.958657053335,113,8.6671,-1445.8919414,0.3933,1.78333333333
/home/ccollins/mols2/noopt/cam/6di6di-.log,6di6di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15603137031,-1.24247178698,61,2.9329,-757.1269899,1.3682,0.483333333333
/home/ccollins/mols2/noopt/cam/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36198483252,0.889268024495,101,5.9052,-1294.3051428,3.1974,1.48333333333
/home/ccollins/mols2/noopt/cam/13af13af13af13af-.log,13af13af13af13af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.99192836884,0.377966121794,85,3.5545,-1137.2139313,3.3029,0.616666666667
/home/ccollins/mols2/noopt/cam/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1729024283,-0.822600134042,109,9.2670,-1362.3777328,3.1429,1.45
/home/ccollins/mols2/noopt/cam/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.61396224705,-1.2193421107,125,6.4395,-1660.8654002,0.1938,2.3
/home/ccollins/mols2/noopt/cam/13ee13ee13ee.log,13ee13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.4028202651,-0.654978009474,88,5.0294,-1083.9703985,1.7292,1.11666666667
/home/ccollins/mols2/noopt/cam/6fe6fe-.log,6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.92469789391,-0.429395637287,61,6.9454,-797.1446531,0.2218,0.333333333333
/home/ccollins/mols2/noopt/cam/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.4422951285,-1.36084130676,105,3.8838,-1293.0135438,2.6756,1.83333333333
/home/ccollins/mols2/noopt/cam/13hl13hl.log,13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.7258010347,1.93935532759,59,3.4943,-758.3313182,4.1940,0.416666666667
/home/ccollins/mols2/noopt/cam/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.80119492479,-1.04355657097,113,11.1589,-1445.1476239,2.3852,1.9
/home/ccollins/mols2/noopt/cam/6ia6ia-.log,6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.12666143254,-0.230208307443,49,2.0059,-573.3703847,4.1887,0.383333333333
/home/ccollins/mols2/noopt/cam/13fd13fd-.log,13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.77509035309,-0.33660481833,55,4.5942,-753.612801,4.0175,0.3
/home/ccollins/mols2/noopt/cam/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.7067163524,-0.29415505951,113,4.2723,-1365.0797831,0.2809,2.98333333333
/home/ccollins/mols2/noopt/cam/6ha6ha.log,6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49426887167,-0.185037410238,49,4.0822,-605.6503276,3.7641,0.333333333333
/home/ccollins/mols2/noopt/cam/6fd6fd6fd.log,6fd6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.55578495599,-2.02507118675,91,15.8340,-1244.0688412,3.3303,1.03333333333
/home/ccollins/mols2/noopt/cam/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.853422425,0.548581498587,85,2.8053,-993.4958457,3.3180,0.916666666667
/home/ccollins/mols2/noopt/cam/6lf6lf.log,6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24746162007,-0.442729215378,65,3.1170,-874.2369045,3.4481,0.433333333333
/home/ccollins/mols2/noopt/cam/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.57918674611,-2.32875023061,105,15.5431,-1357.3460041,2.9419,1.2
/home/ccollins/mols2/noopt/cam/6ll6ll6ll.log,6ll6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.57397986957,-0.436742710929,109,6.1506,-1428.7428317,3.0717,1.65
/home/ccollins/mols2/noopt/cam/13hi13hi.log,13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.81995242285,1.63649262525,51,2.7988,-607.9463712,3.8765,0.3
/home/ccollins/mols2/noopt/cam/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.55547612855,-1.09634665566,129,20.4011,-1747.5501161,2.6056,2.41666666667
/home/ccollins/mols2/noopt/cam/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.53069541244,-0.774163870774,91,1.0472,-1086.4950489,1.3242,1.18333333333
/home/ccollins/mols2/noopt/cam/13ia13ia-.log,13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.64445735377,1.4661493623,43,0.1637,-497.3322026,4.6018,0.266666666667
/home/ccollins/mols2/noopt/cam/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.66078418408,-0.746952486916,109,10.6600,-1426.5876323,2.8948,1.55
/home/ccollins/mols2/noopt/cam/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.67954168214,1.03947486339,88,6.9594,-1196.041381,2.7661,0.983333333333
/home/ccollins/mols2/noopt/cam/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.67952332535,-0.955391687272,113,6.0214,-1444.5742179,0.7642,1.75
/home/ccollins/mols2/noopt/cam/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.87820314111,-1.59104961421,109,7.0506,-1506.0535534,2.4774,1.25
/home/ccollins/mols2/noopt/cam/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.57837040459,-2.36276446043,105,5.0852,-1357.3823552,3.1588,1.45
/home/ccollins/mols2/noopt/cam/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38783564718,0.956208028787,85,5.5044,-1057.7403687,3.2951,0.966666666667
/home/ccollins/mols2/noopt/cam/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.67495246049,-1.14559926044,79,6.2988,-970.0098119,2.7064,0.65
/home/ccollins/mols2/noopt/cam/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.83519079782,0.66531833534,85,0.4970,-993.5012823,3.3548,1.03333333333
/home/ccollins/mols2/noopt/cam/13li13li13li-13li.log,13li13li13li-13li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.30320824338,0.598378331048,117,6.8452,-1448.7468474,2.1524,2.01666666667
/home/ccollins/mols2/noopt/cam/13di13di-4di13di.log,13di13di-4di13di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.29263251728,-1.29444553015,112,12.9840,-1384.2823901,2.8956,1.66666666667
/home/ccollins/mols2/noopt/cam/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37586263828,0.736067933372,117,4.1175,-1448.725541,2.1463,2.15
/home/ccollins/mols2/noopt/cam/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.02184253428,0.999746242961,101,7.2801,-1358.5234538,2.7568,1.15
/home/ccollins/mols2/noopt/cam/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.06675967445,-0.0538785400398,109,1.7978,-1297.8261227,2.9046,1.85
/home/ccollins/mols2/noopt/cam/13la13la13la13la-.log,13la13la13la13la-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36933190616,0.615793616718,101,5.1984,-1293.6592492,2.8013,1.5
/home/ccollins/mols2/noopt/cam/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.39409426547,-1.13553104841,113,7.1194,-1507.7267544,0.8600,1.95
/home/ccollins/mols2/noopt/cam/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.26266328143,0.721373786089,101,6.1989,-1358.3802562,2.9457,1.18333333333
/home/ccollins/mols2/noopt/cam/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.22433194379,-0.828314524652,97,2.9229,-1129.4599138,3.2843,1.4
/home/ccollins/mols2/noopt/cam/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.59569390626,-0.0383680512405,85,3.5092,-1023.6904342,0.3092,1.71666666667
/home/ccollins/mols2/noopt/cam/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.53613768921,0.547765157071,101,4.4894,-1293.7946498,2.9916,1.71666666667
/home/ccollins/mols2/noopt/cam/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.58511818016,-1.28818691186,121,11.9872,-1512.976061,0.7126,2.36666666667
/home/ccollins/mols2/noopt/cam/13hd13hd13hd.log,13hd13hd13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.68255329117,-0.536336375851,82,11.4195,-1070.1789951,3.0213,0.816666666667
/home/ccollins/mols2/noopt/cam/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.44663059312,-0.290889693447,93,4.6180,-1140.8315571,3.1160,0.916666666667
/home/ccollins/mols2/noopt/cam/12hd12hd.log,12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.50923513279,-0.866682575893,55,5.4148,-753.5908688,3.3647,0.233333333333
/home/ccollins/mols2/noopt/cam/13ll13ll13ll.log,13ll13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.78267282697,1.16627991217,100,11.2661,-1312.6127286,3.5532,1.66666666667
/home/ccollins/mols2/noopt/cam/13id13id-4id13id.log,13id13id-4id13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.36365422915,-1.23811796556,112,11.1680,-1384.3095776,3.0726,1.83333333333
/home/ccollins/mols2/noopt/cam/6if6if.log,6if6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.56665115273,-0.448443605988,57,1.1241,-723.770724,3.4786,0.35
/home/ccollins/mols2/noopt/cam/13il13il13il13il-.log,13il13il13il13il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.17422628389,0.91348615613,117,2.7684,-1451.234479,3.0536,1.71666666667
/home/ccollins/mols2/noopt/cam/6hh.log,6hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.11630274987,0.918656319063,29,3.4227,-358.7608466,4.0959,0.0833333333333
/home/ccollins/mols2/noopt/cam/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.32769848885,0.897703553492,117,7.8498,-1594.4998762,2.6481,1.78333333333
/home/ccollins/mols2/noopt/cam/6dh6dh.log,6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.2850316866,-1.14451080509,61,13.2251,-789.9393829,3.5742,0.4
/home/ccollins/mols2/noopt/cam/13el13el-13el.log,13el13el-13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.12335935288,0.310209775987,94,0.9939,-1198.8058212,3.0667,1.28333333333
/home/ccollins/mols2/noopt/cam/4hd.log,4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.38163209929,0.324631809432,31,6.5347,-379.5841443,4.9229,0.116666666667
/home/ccollins/mols2/noopt/cam/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.55465978703,-1.78261775657,121,7.7055,-1512.289754,1.3634,2.21666666667
/home/ccollins/mols2/noopt/cam/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49889480692,-1.48057139574,117,9.2343,-1509.7054267,2.7764,1.56666666667
/home/ccollins/mols2/noopt/cam/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.61882358254,-0.120002202816,113,5.5022,-1348.9105372,0.2229,2.96666666667
/home/ccollins/mols2/noopt/cam/6ad6ad-.log,6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.1538911732,-1.64166278818,53,7.5243,-679.2921591,3.1912,0.266666666667
/home/ccollins/mols2/noopt/cam/13hf13hf13hf.log,13hf13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.48008223846,1.03185567591,76,6.1488,-1019.0540886,3.3219,0.783333333333
/home/ccollins/mols2/noopt/cam/12hh.log,12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.41998179373,2.18398566848,26,3.7129,-340.4924417,5.5593,0.05
/home/ccollins/mols2/noopt/cam/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.17123303167,-1.03212778975,113,5.9231,-1508.9632669,0.8981,1.6
/home/ccollins/mols2/noopt/cam/13ah13ah-.log,13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.15818992422,1.72629019198,43,2.7103,-529.4491735,4.4522,0.183333333333
/home/ccollins/mols2/noopt/cam/12dh12dh.log,12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.50814667744,-0.866682575893,55,5.4148,-753.5908509,3.3641,0.233333333333
/home/ccollins/mols2/noopt/cam/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.27928058239,-0.645998252801,145,7.9801,-1904.590896,2.7244,2.51666666667
/home/ccollins/mols2/noopt/cam/13he13he13he.log,13he13he13he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.76906713504,0.343135550456,82,4.8734,-1021.8639175,2.9433,0.85
/home/ccollins/mols2/noopt/cam/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.43547392573,-1.24247178698,113,4.9982,-1510.554773,2.3693,2.11666666667
/home/ccollins/mols2/noopt/cam/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27848259767,-1.69200384832,117,5.5815,-1509.5092346,2.2442,1.53333333333
/home/ccollins/mols2/noopt/cam/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.65369086748,0.552663206166,85,6.0538,-1137.2216892,3.0993,0.6
/home/ccollins/mols2/noopt/cam/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.09912286444,-0.857974933058,113,6.4624,-1492.677885,0.9350,1.61666666667
/home/ccollins/mols2/noopt/cam/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.16170904732,-0.971990631425,113,7.6659,-1509.0469918,0.8943,1.83333333333
/home/ccollins/mols2/noopt/cam/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.02674058338,0.401367911913,101,10.4119,-1358.5274719,2.4717,1.05
/home/ccollins/mols2/noopt/cam/13ai13ai.log,13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.61670174223,1.45880228865,43,2.5186,-497.3305281,4.5937,0.25
/home/ccollins/mols2/noopt/cam/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.54272349174,-2.46317446687,117,12.1209,-1573.9853532,2.9115,1.31666666667
/home/ccollins/mols2/noopt/cam/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.19274838172,0.390211244531,69,0.0002,-836.3960219,3.4301,0.616666666667
/home/ccollins/mols2/noopt/cam/3333.log,3333,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.8569966185,-2.08520834508,25,0.0001,-305.4397501,1.1299,0.0166666666667
/home/ccollins/mols2/noopt/cam/13af13af-13af.log,13af13af-13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.04553479504,0.929812986445,64,4.6569,-853.2111596,3.7642,0.383333333333
/home/ccollins/mols2/noopt/cam/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.25858157385,0.558105482938,101,1.7887,-1149.9832143,2.7037,1.65
/home/ccollins/mols2/noopt/cam/13de13de13de13de-.log,13de13de13de13de-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24147511562,-1.58642367895,117,13.2662,-1509.5151046,2.2138,1.61666666667
/home/ccollins/mols2/noopt/cam/6ih6ih.log,6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.08963559369,-0.100137892599,57,5.5288,-684.0747062,3.4454,0.45
/home/ccollins/mols2/noopt/cam/13hl13hl-.log,13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86131372632,2.05990175809,59,3.1399,-758.3811178,4.5069,0.433333333333
/home/ccollins/mols2/noopt/cam/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86104161248,0.456879134984,85,3.9741,-1137.2176591,3.2873,0.716666666667
/home/ccollins/mols2/noopt/cam/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00691298676,-1.26070341416,109,4.0381,-1506.0497908,2.8557,1.35
/home/ccollins/mols2/noopt/cam/13hh13hh.log,13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.57613842348,1.78452255344,51,5.1700,-639.9901789,3.6322,0.383333333333
/home/ccollins/mols2/noopt/cam/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.61289214849,-0.718108420026,109,12.4901,-1426.5562031,2.8478,1.46666666667
/home/ccollins/mols2/noopt/cam/6ea6ea6ea-6ea.log,6ea6ea6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.42161447677,-1.30859544975,105,2.8313,-1292.9704083,2.9665,1.85
/home/ccollins/mols2/noopt/cam/13de13de-.log,13de13de-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.07251077866,-0.995936649221,59,4.5080,-755.4344785,3.7765,0.35
/home/ccollins/mols2/noopt/cam/6ah6ah-6ah.log,6ah6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49345253015,-0.748313056109,73,5.3157,-907.6477053,3.4953,0.716666666667
/home/ccollins/mols2/noopt/cam/6ha6ha6ha-6ha-.log,6ha6ha6ha-6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.02922632153,-0.910765017744,97,6.4935,-1210.0103622,3.0352,1.8
/home/ccollins/mols2/noopt/cam/13ah13ah-4ah13ah.log,13ah13ah-4ah13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.74539323108,0.558105482938,88,5.5632,-1079.7260243,3.2423,1.26666666667
/home/ccollins/mols2/noopt/cam/13ae13ae13ae-13ae-.log,13ae13ae13ae-13ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.50486295457,-0.245718796242,93,1.6160,-1140.8477775,3.1598,0.866666666667
/home/ccollins/mols2/noopt/cam/6fe6fe-6fe-6fe-.log,6fe6fe-6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.97639952324,-0.669400042919,121,8.1972,-1593.4774996,0.2452,2.2
/home/ccollins/mols2/noopt/cam/13af13af-.log,13af13af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.63547759709,1.37825659243,43,1.8337,-569.1811326,4.4642,0.166666666667
/home/ccollins/mols2/noopt/cam/6da6da6da-6da-.log,6da6da6da-6da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.58598959207,-2.36276446043,105,3.1283,-1357.4180907,3.1494,1.65
/home/ccollins/mols2/noopt/cam/6if6if6if6if.log,6if6if6if6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.05235599781,-1.33308569523,113,1.4747,-1446.1855862,2.7137,1.78333333333
/home/ccollins/mols2/noopt/cam/13hl13hl13hl13hl.log,13hl13hl13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.81421967544,1.15294633408,117,5.8778,-1515.4968081,2.9648,2.23333333333
/home/ccollins/mols2/noopt/cam/6dh6dh6dh6dh.log,6dh6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.85400336628,-1.88819792594,121,24.0813,-1578.5894106,2.9686,2.38333333333
/home/ccollins/mols2/noopt/cam/6fe6fe6fe.log,6fe6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.48909870873,-1.18451153936,91,11.5092,-1195.7607397,3.1910,1.1
/home/ccollins/mols2/noopt/cam/6ed6ed6ed6ed.log,6ed6ed6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.42489819963,-2.43813999372,129,17.4667,-1661.7446098,2.3581,2.11666666667
/home/ccollins/mols2/noopt/cam/333.log,333,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.18298899713,-1.40628431781,19,0.0001,-229.3507153,1.8193,0.0
/home/ccollins/mols2/noopt/cam/6hd6hd-.log,6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.17533309605,-1.16165397692,61,6.3037,-789.2828108,0.7403,0.483333333333
/home/ccollins/mols2/noopt/cam/13fa13fa-13fa-13fa.log,13fa13fa-13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.78593819303,0.631031991678,85,4.1896,-1137.2304705,3.3239,0.633333333333
/home/ccollins/mols2/noopt/cam/13he13he.log,13he13he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.22567415618,0.820967451011,55,3.9542,-681.6408287,3.4864,0.366666666667
/home/ccollins/mols2/noopt/cam/12hd12hd12hd12hd-.log,12hd12hd12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.98677656271,-1.75785539726,109,6.7828,-1506.0543868,2.4511,1.21666666667
/home/ccollins/mols2/noopt/cam/13ea13ea13ea-13ea-.log,13ea13ea13ea-13ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.50486295457,-0.245718796242,93,1.6165,-1140.8477841,3.1598,0.933333333333
/home/ccollins/mols2/noopt/cam/13hi13hi-.log,13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.93723348728,1.90642955313,51,2.6412,-607.9972843,4.4239,0.383333333333
/home/ccollins/mols2/noopt/cam/6hd6hd-6hd6hd-.log,6hd6hd-6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86131372632,-1.69472498671,121,9.5334,-1576.6082382,0.8267,2.46666666667
/home/ccollins/mols2/noopt/cam/6ff6ff6ff-6ff.log,6ff6ff6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.33397546394,-1.46043497169,113,3.8476,-1588.3836168,1.9786,1.21666666667
/home/ccollins/mols2/noopt/cam/13ih13ih-4ih13ih.log,13ih13ih-4ih13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.43436711358,0.767633138648,104,5.1660,-1236.7474325,3.1456,2.0
/home/ccollins/mols2/noopt/cam/6di6di.log,6di6di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.78055098666,-1.2419275593,61,11.5982,-757.7708596,3.5059,0.533333333333
