/home/ccollins/mols2/noopt/m06hf/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.59551357642,0.0160547164765,109,9.5341,-1362.7389141,3.5275,3.51666666667
/home/ccollins/mols2/noopt/m06hf/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.50896301895,-0.481097266618,125,6.5693,-1661.2083172,0.5258,3.76666666667
/home/ccollins/mols2/noopt/m06hf/13ee13ee13ee.log,13ee13ee13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.83930921899,0.176057653564,88,5.0805,-1084.3454067,1.1832,1.78333333333
/home/ccollins/mols2/noopt/m06hf/6fe6fe-.log,6fe6fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.10159024579,0.535247920497,61,7.2162,-797.335836,0.4037,0.65
/home/ccollins/mols2/noopt/m06hf/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.86218513823,-0.748585169947,105,4.2882,-1293.4227141,2.6545,3.25
/home/ccollins/mols2/noopt/m06hf/13hl13hl.log,13hl13hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.33535438993,2.82345318916,59,3.7252,-758.4773007,4.5072,0.733333333333
/home/ccollins/mols2/noopt/m06hf/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.32067859945,-0.523819139276,113,11.9934,-1445.4473166,3.0503,3.8
/home/ccollins/mols2/noopt/m06hf/6ia6ia-.log,6ia6ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.6567575469,0.592119712761,49,1.8741,-573.5186478,4.3802,0.75
/home/ccollins/mols2/noopt/m06hf/13fd13fd-.log,13fd13fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.37947354538,0.575248654769,55,4.3920,-753.7624192,4.3553,0.516666666667
/home/ccollins/mols2/noopt/m06hf/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-3.79870918665,0.376061324924,113,4.8427,-1365.386937,0.3100,4.26666666667
/home/ccollins/mols2/noopt/m06hf/6ha6ha.log,6ha6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.97293547054,0.610079226107,49,4.3241,-605.7905284,3.9820,0.55
/home/ccollins/mols2/noopt/m06hf/6fd6fd6fd.log,6fd6fd6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.07662919984,-1.41662464367,91,15.7810,-1244.3289163,3.5464,1.4
/home/ccollins/mols2/noopt/m06hf/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.27548934545,1.39295073972,85,3.0990,-993.7650478,3.7134,1.35
/home/ccollins/mols2/noopt/m06hf/6lf6lf.log,6lf6lf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.88667538371,0.253065869884,65,3.4011,-874.3747736,3.7630,0.733333333333
/home/ccollins/mols2/noopt/m06hf/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.99962098352,-1.71050758934,105,16.2909,-1357.722353,3.1102,2.46666666667
/home/ccollins/mols2/noopt/m06hf/6ll6ll6ll.log,6ll6ll6ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.10081061787,0.17306440134,109,6.5500,-1429.016389,3.3743,2.38333333333
/home/ccollins/mols2/noopt/m06hf/13hi13hi.log,13hi13hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.37780414875,2.54317593541,51,3.1388,-608.0884231,4.1719,0.633333333333
/home/ccollins/mols2/noopt/m06hf/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.05509549299,-0.628038739454,129,22.2453,-1747.8555874,2.8003,3.46666666667
/home/ccollins/mols2/noopt/m06hf/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.83956297603,-0.172792287501,91,0.9739,-1086.7979194,0.0647,3.91666666667
/home/ccollins/mols2/noopt/m06hf/13ia13ia-.log,13ia13ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.15169590569,2.49963772124,43,0.1467,-497.4639134,4.9370,0.416666666667
/home/ccollins/mols2/noopt/m06hf/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.11115094374,0.0206806517325,109,10.9082,-1426.9265147,3.1859,2.8
/home/ccollins/mols2/noopt/m06hf/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.28827869586,1.86071442824,88,7.5564,-1196.2321279,3.6723,1.88333333333
/home/ccollins/mols2/noopt/m06hf/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.92145088465,-0.456062793468,113,7.8069,-1444.8694875,0.7580,2.88333333333
/home/ccollins/mols2/noopt/m06hf/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.25945298577,-0.927091848059,109,6.9630,-1506.3258092,2.7148,2.58333333333
/home/ccollins/mols2/noopt/m06hf/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.02819293657,-1.73091612724,105,5.0027,-1357.7533847,3.3474,3.4
/home/ccollins/mols2/noopt/m06hf/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.85752248938,1.76656304009,85,5.7291,-1057.9886645,3.6488,1.56666666667
/home/ccollins/mols2/noopt/m06hf/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.26654630237,-0.472389623783,79,6.6402,-970.3197689,2.7351,1.1
/home/ccollins/mols2/noopt/m06hf/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25453657987,1.53091245588,85,0.3686,-993.7696828,3.7526,1.53333333333
/home/ccollins/mols2/noopt/m06hf/13li13li13li-13li.log,13li13li13li-13li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.80772565692,1.37635179556,117,7.3054,-1449.0492819,1.8872,4.13333333333
/home/ccollins/mols2/noopt/m06hf/13di13di-4di13di.log,13di13di-4di13di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.71143407166,-0.669944270596,112,13.0582,-1384.6629234,3.2285,3.03333333333
/home/ccollins/mols2/noopt/m06hf/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88827135314,1.51567408092,117,4.1680,-1449.0244222,1.8622,3.93333333333
/home/ccollins/mols2/noopt/m06hf/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.59357206595,1.64819352031,101,7.6692,-1358.7583226,3.3581,1.85
/home/ccollins/mols2/noopt/m06hf/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.46188732488,0.758925495813,109,1.7454,-1298.230789,3.2224,3.33333333333
/home/ccollins/mols2/noopt/m06hf/13ai13ai-13ai.log,13ai13ai-13ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.57046074647,1.92683809102,64,1.5866,-745.616942,4.1915,0.866666666667
/home/ccollins/mols2/noopt/m06hf/13la13la13la13la-.log,13la13la13la13la-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88935980849,1.44764562127,101,5.7647,-1293.9379177,3.1802,3.3
/home/ccollins/mols2/noopt/m06hf/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.34134089438,-0.628310853293,113,8.3746,-1508.0104253,1.7136,2.68333333333
/home/ccollins/mols2/noopt/m06hf/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84772639119,1.36247398979,101,6.9568,-1358.6107754,3.2868,2.08333333333
/home/ccollins/mols2/noopt/m06hf/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.66000455617,-0.222044892285,97,2.8763,-1129.7730605,3.5647,2.53333333333
/home/ccollins/mols2/noopt/m06hf/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-3.70727893688,0.698788337486,85,4.4363,-1023.914649,0.2628,2.0
/home/ccollins/mols2/noopt/m06hf/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.01289949121,1.37335854334,101,4.5414,-1294.0665044,3.4063,2.28333333333
/home/ccollins/mols2/noopt/m06hf/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.24474048169,-0.791851270282,121,11.3813,-1513.3650633,0.5995,4.36666666667
/home/ccollins/mols2/noopt/m06hf/13hd13hd13hd.log,13hd13hd13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.14706997043,0.279460912227,82,11.7567,-1070.4320741,3.2794,1.63333333333
/home/ccollins/mols2/noopt/m06hf/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.83087369,0.565452556579,93,4.5898,-1141.1981273,3.5309,2.91666666667
/home/ccollins/mols2/noopt/m06hf/12hd12hd.log,12hd12hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.00885449723,-0.0035374799016,55,5.3055,-753.7259714,3.5926,0.533333333333
/home/ccollins/mols2/noopt/m06hf/13ll13ll13ll.log,13ll13ll13ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.42705675354,1.84384337025,100,13.0313,-1312.8638192,3.7664,2.81666666667
/home/ccollins/mols2/noopt/m06hf/13id13id-4id13id.log,13id13id-4id13id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.78762594646,-0.572527516383,112,11.2377,-1384.6896392,3.4120,2.56666666667
/home/ccollins/mols2/noopt/m06hf/6if6if.log,6if6if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.18981019989,0.293882945672,57,0.8171,-723.9043567,3.6147,0.866666666667
/home/ccollins/mols2/noopt/m06hf/13il13il13il13il-.log,13il13il13il13il-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.64663426448,1.67758181488,117,2.9217,-1451.5525683,3.4405,2.15
/home/ccollins/mols2/noopt/m06hf/6hh.log,6hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.75714919654,1.90370841474,29,3.6209,-358.829773,4.3878,0.116666666667
/home/ccollins/mols2/noopt/m06hf/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.907047208,1.60737644452,117,8.2723,-1594.7569287,3.4786,4.5
/home/ccollins/mols2/noopt/m06hf/6dh6dh.log,6dh6dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.82111430541,-0.36925847896,61,12.9409,-790.1226863,3.3227,1.01666666667
/home/ccollins/mols2/noopt/m06hf/13el13el-13el.log,13el13el-13el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.63005367712,1.16192609076,94,1.5104,-1199.1089592,3.4591,2.68333333333
/home/ccollins/mols2/noopt/m06hf/4hd.log,4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.98302203937,1.23294780263,31,6.3010,-379.6793028,5.0333,0.116666666667
/home/ccollins/mols2/noopt/m06hf/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.39360510819,-1.30777910824,121,6.9393,-1512.6610124,0.4367,3.51666666667
/home/ccollins/mols2/noopt/m06hf/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.90517912473,-0.647630935832,117,9.6102,-1510.1665549,3.2217,2.76666666667
/home/ccollins/mols2/noopt/m06hf/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-3.80578414645,0.552118978489,113,5.6990,-1349.2278403,0.0682,7.46666666667
/home/ccollins/mols2/noopt/m06hf/6ad6ad-.log,6ad6ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.77568965116,-0.824232817074,53,7.7521,-679.4748811,3.2012,0.9
/home/ccollins/mols2/noopt/m06hf/13hf13hf13hf.log,13hf13hf13hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.0833769754,1.74424970533,76,7.0517,-1019.2264809,3.6393,0.9
/home/ccollins/mols2/noopt/m06hf/12hh.log,12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.10409434074,3.24033158987,26,3.6269,-340.5399209,5.8797,0.133333333333
/home/ccollins/mols2/noopt/m06hf/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.27222397938,-0.570894833351,113,6.0230,-1509.240292,1.8473,2.75
/home/ccollins/mols2/noopt/m06hf/13ah13ah-.log,13ah13ah-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.71386473941,2.70780480776,43,2.8444,-529.5712045,4.7807,0.383333333333
/home/ccollins/mols2/noopt/m06hf/12dh12dh.log,12dh12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.00803815572,-0.0035374799016,55,5.3053,-753.7259609,3.5920,0.6
/home/ccollins/mols2/noopt/m06hf/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.76393368571,-0.11156667382,145,8.5065,-1904.9602132,3.0116,3.53333333333
/home/ccollins/mols2/noopt/m06hf/13he13he13he.log,13he13he13he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.20201860903,1.14995308186,82,5.1188,-1022.1506501,3.1917,1.83333333333
/home/ccollins/mols2/noopt/m06hf/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.92556930582,-0.802191596148,113,5.3977,-1510.8024165,2.5837,3.31666666667
/home/ccollins/mols2/noopt/m06hf/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.70109374579,-0.868587372763,117,5.8850,-1509.9679941,1.8922,2.78333333333
/home/ccollins/mols2/noopt/m06hf/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.17970527426,1.34832407019,85,6.3501,-1137.4396582,3.6270,1.35
/home/ccollins/mols2/noopt/m06hf/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.20882145499,-0.387762219983,113,6.8290,-1492.9622148,1.8918,3.06666666667
/home/ccollins/mols2/noopt/m06hf/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.21752909783,-0.495791413902,113,9.0108,-1509.3253226,1.7781,2.63333333333
/home/ccollins/mols2/noopt/m06hf/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.47220929394,0.975528111327,101,10.9516,-1358.7299238,2.6829,2.03333333333
/home/ccollins/mols2/noopt/m06hf/13ai13ai.log,13ai13ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.12747777405,2.48276666325,43,2.6518,-497.4628317,4.9326,0.366666666667
/home/ccollins/mols2/noopt/m06hf/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.99254602372,-1.61309083513,117,12.4591,-1574.4037388,2.6519,2.28333333333
/home/ccollins/mols2/noopt/m06hf/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.58651546295,1.32927610149,69,0.0012,-836.6331429,3.8333,0.8
/home/ccollins/mols2/noopt/m06hf/3333.log,3333,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.2420560569,-1.39703244729,25,0.0002,-305.5301255,2.0393,0.0166666666667
/home/ccollins/mols2/noopt/m06hf/13af13af-13af.log,13af13af-13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.6031144071,1.79758401769,64,4.9561,-853.3725689,4.1298,1.1
/home/ccollins/mols2/noopt/m06hf/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.68799556794,1.32845975997,101,2.3227,-1150.2662183,3.0065,2.98333333333
/home/ccollins/mols2/noopt/m06hf/13de13de13de13de-.log,13de13de13de13de-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.65782764546,-0.787497448865,117,14.0050,-1509.9732317,1.8718,2.61666666667
/home/ccollins/mols2/noopt/m06hf/6ih6ih.log,6ih6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.64912000262,0.662052969277,57,5.5823,-684.2310975,3.5841,0.816666666667
/home/ccollins/mols2/noopt/m06hf/13hl13hl-.log,13hl13hl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.46950651236,2.95923799461,59,3.3345,-758.5260558,4.8260,0.9
/home/ccollins/mols2/noopt/m06hf/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.40202228039,1.23403625798,85,4.2327,-1137.4330011,3.6695,1.55
/home/ccollins/mols2/noopt/m06hf/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53537641809,-0.486811657228,109,4.4616,-1506.3557427,3.2908,2.13333333333
/home/ccollins/mols2/noopt/m06hf/13hh13hh.log,13hh13hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.19412730771,2.65474260923,51,5.5298,-640.1164834,3.8749,0.616666666667
/home/ccollins/mols2/noopt/m06hf/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.03604752429,0.0231296762797,109,12.9799,-1426.8944154,3.0738,3.6
/home/ccollins/mols2/noopt/m06hf/6ea6ea6ea-6ea.log,6ea6ea6ea-6ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.85511017843,-0.68654321475,105,3.0992,-1293.3819177,2.7686,3.05
/home/ccollins/mols2/noopt/m06hf/13de13de-.log,13de13de-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.53838802712,-0.0802735823825,59,4.5614,-755.6598498,4.1544,0.9
/home/ccollins/mols2/noopt/m06hf/6ah6ah-6ah.log,6ah6ah-6ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.00123530975,-0.0963282988591,73,5.6908,-907.8603991,3.7955,1.48333333333
/home/ccollins/mols2/noopt/m06hf/6ha6ha6ha-6ha-.log,6ha6ha6ha-6ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.45864031561,-0.334155793782,97,6.8104,-1210.2992094,3.2482,2.58333333333
/home/ccollins/mols2/noopt/m06hf/13ah13ah-4ah13ah.log,13ah13ah-4ah13ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.19358308003,1.18315097017,88,5.7976,-1079.9928851,3.4850,1.45
/home/ccollins/mols2/noopt/m06hf/13ae13ae13ae-13ae-.log,13ae13ae13ae-13ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.89101084832,0.626406056422,93,1.4356,-1141.2142135,3.5831,1.53333333333
/home/ccollins/mols2/noopt/m06hf/6fe6fe-6fe-6fe-.log,6fe6fe-6fe-6fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.11546805156,-0.0748313056109,121,7.6981,-1593.8714317,0.3640,3.21666666667
/home/ccollins/mols2/noopt/m06hf/13af13af-.log,13af13af-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.24530306616,2.35568950063,43,1.9960,-569.2864913,4.8786,0.35
/home/ccollins/mols2/noopt/m06hf/6da6da6da-6da-.log,6da6da6da-6da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.03363521334,-1.74343336381,105,2.9222,-1357.7861558,3.3080,3.76666666667
/home/ccollins/mols2/noopt/m06hf/6if6if6if6if.log,6if6if6if6if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.59143186884,-0.834845256779,113,0.7358,-1446.4550883,2.9857,2.98333333333
/home/ccollins/mols2/noopt/m06hf/13hl13hl13hl13hl.log,13hl13hl13hl13hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.32880530101,1.82697231226,117,6.2851,-1515.7953281,3.2909,2.78333333333
/home/ccollins/mols2/noopt/m06hf/6dh6dh6dh6dh.log,6dh6dh6dh6dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.3217854116,-1.34614715948,121,23.5470,-1578.9647859,3.2261,5.8
/home/ccollins/mols2/noopt/m06hf/6fe6fe6fe.log,6fe6fe6fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.97837774731,-0.589670688214,91,12.1134,-1196.0538676,3.4408,2.45
/home/ccollins/mols2/noopt/m06hf/6ed6ed6ed6ed.log,6ed6ed6ed6ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.85866601513,-1.90316418706,129,17.7790,-1662.2425787,2.4030,5.21666666667
/home/ccollins/mols2/noopt/m06hf/333.log,333,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.63607689517,-0.566268898095,19,0.0001,-229.4204484,2.3145,0.0166666666667
/home/ccollins/mols2/noopt/m06hf/6hd6hd-.log,6hd6hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.80611133069,-0.392116041401,61,5.7986,-789.4595147,0.6776,0.733333333333
/home/ccollins/mols2/noopt/m06hf/13fa13fa-13fa-13fa.log,13fa13fa-13fa-13fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.30134016011,1.43431204318,85,4.4106,-1137.4462112,3.6941,1.65
/home/ccollins/mols2/noopt/m06hf/13he13he.log,13he13he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.73155213891,1.7222084844,55,4.1088,-681.8298024,3.6929,0.8
/home/ccollins/mols2/noopt/m06hf/12hd12hd12hd12hd-.log,12hd12hd12hd12hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.36884274888,-1.07920348383,109,7.0491,-1506.3268299,2.6891,2.86666666667
/home/ccollins/mols2/noopt/m06hf/13ea13ea13ea-13ea-.log,13ea13ea13ea-13ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.89101084832,0.626406056422,93,1.4363,-1141.2142187,3.5832,1.43333333333
/home/ccollins/mols2/noopt/m06hf/13hi13hi-.log,13hi13hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.4839285458,2.85148091453,51,2.7908,-608.136681,4.7494,0.95
/home/ccollins/mols2/noopt/m06hf/6hd6hd-6hd6hd-.log,6hd6hd-6hd6hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.3337217069,-1.27077162619,121,7.8170,-1576.9587098,0.4470,3.38333333333
/home/ccollins/mols2/noopt/m06hf/6ff6ff6ff-6ff.log,6ff6ff6ff-6ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.91931068754,-1.02233169156,113,4.2117,-1588.6138979,2.2429,2.11666666667
/home/ccollins/mols2/noopt/m06hf/13ih13ih-4ih13ih.log,13ih13ih-4ih13ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88609444243,1.37063740495,104,5.4857,-1237.0519416,3.4110,2.56666666667
/home/ccollins/mols2/noopt/m06hf/6di6di.log,6di6di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.3337767773,-0.462321411756,61,11.5484,-757.9619431,3.2702,1.03333333333
/home/ccollins/mols2/noopt/m06hf/6fa6fa-6fa-6fa-.log,6fa6fa-6fa-6fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53673698729,-0.391299699885,97,1.8560,-1289.8642437,3.3737,1.71666666667
/home/ccollins/mols2/noopt/m06hf/4hd4hd-4hd4hd.log,4hd4hd-4hd4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.39385886523,-0.967092582331,121,11.6343,-1513.3637079,0.5977,4.1
/home/ccollins/mols2/noopt/m06hf/13eh13eh13eh.log,13eh13eh13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.20174649519,1.14968096802,82,5.1136,-1022.150549,3.1910,1.81666666667
/home/ccollins/mols2/noopt/m06hf/13ff13ff-13ff-13ff-.log,13ff13ff-13ff-13ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.1680043792,1.23730162405,101,6.1734,-1438.2437017,3.4956,1.51666666667
/home/ccollins/mols2/noopt/m06hf/12dh12dh12dh-12dh.log,12dh12dh12dh-12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.28965762185,-0.955935914949,109,6.9031,-1506.3372042,2.7217,3.38333333333
/home/ccollins/mols2/noopt/m06hf/12dd12dd-12dd-12dd-.log,12dd12dd-12dd-12dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.30438848273,-2.81447343248,117,8.7384,-1653.7714154,2.7759,2.03333333333
/home/ccollins/mols2/noopt/m06hf/13eh13eh-4eh13eh.log,13eh13eh-4eh13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.42732886738,0.588038005182,112,5.9549,-1384.5623569,3.1199,4.68333333333
/home/ccollins/mols2/noopt/m06hf/13ee13ee13ee13ee-.log,13ee13ee13ee13ee-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.71985124385,-0.0476199217524,117,3.7316,-1445.5218443,1.1972,3.5
/home/ccollins/mols2/noopt/m06hf/6fi6fi-6fi-6fi-.log,6fi6fi-6fi-6fi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.82294567508,-0.215786273998,113,1.5224,-1446.1448503,0.7815,2.86666666667
/home/ccollins/mols2/noopt/m06hf/13ha13ha13ha.log,13ha13ha13ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.12364982351,1.99078484309,64,4.8812,-793.7819079,3.9774,0.716666666667
/home/ccollins/mols2/noopt/m06hf/6fh6fh-6fh.log,6fh6fh-6fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.42787309505,-0.358373925416,85,6.0591,-1131.8069012,1.8339,1.4
/home/ccollins/mols2/noopt/m06hf/13hd13hd13hd13hd.log,13hd13hd13hd13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.98053630122,-0.17306440134,109,12.0560,-1426.84732,2.9605,3.71666666667
/home/ccollins/mols2/noopt/m06hf/13li13li13li13li.log,13li13li13li13li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.23276747279,0.985868437193,117,8.5337,-1445.6099966,1.8203,3.33333333333
/home/ccollins/mols2/noopt/m06hf/13df13df-13df13df-.log,13df13df-13df13df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.7152436654,-0.195921963781,109,7.7034,-1506.3929313,3.4644,1.83333333333
