/home/ccollins/allmols/N/opt/cam/cam/13fh13fh13fh13fh-_TD.log,13fh13fh13fh13fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.18431285272,0.837838509003,101,9.8987,-1358.8005778,3.8493,1.13333333333
/home/ccollins/allmols/N/opt/cam/cam/6he6he-6he-6he-_TD.log,6he6he-6he-6he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36909650592,-0.44028019083,121,10.0518,-1514.8423604,3.6794,2.26666666667
/home/ccollins/allmols/N/opt/cam/cam/13de13de13de13de_TD.log,13de13de13de13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.59306455187,-0.496607755417,117,8.6752,-1509.8949535,4.5329,2.0
/home/ccollins/allmols/N/opt/cam/cam/13fl13fl13fl_TD.log,13fl13fl13fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.38594920711,1.30015992076,88,5.8933,-1196.8094703,4.2781,0.8
/home/ccollins/allmols/N/opt/cam/cam/13di13di-_TD.log,13di13di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.029788906,0.0470756940752,55,5.5736,-681.9451677,4.5209,0.35
/home/ccollins/allmols/N/opt/cam/cam/6ll6ll6ll6ll_TD.log,6ll6ll6ll6ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31249682749,-0.0326536606302,145,5.2286,-1904.9078384,3.8733,2.7
/home/ccollins/allmols/N/opt/cam/cam/13el13el_TD.log,13el13el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4733161061,1.11104080294,63,2.3730,-800.0839899,4.8822,0.65
/home/ccollins/allmols/N/opt/cam/cam/6id6id-_TD.log,6id6id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.62600868314,-0.766000455617,61,7.0380,-758.1057653,4.9026,0.6
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei13ei-13ei_TD.log,13ei13ei13ei-13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.70595508129,0.337421159845,109,4.5265,-1298.303849,3.6926,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi_TD.log,13fi13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79384785115,1.89364020271,51,3.3598,-647.9115138,5.0742,0.35
/home/ccollins/allmols/N/opt/cam/cam/13ad13ad-13ad-13ad-_TD.log,13ad13ad-13ad-13ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91795011834,-0.872124852665,93,16.7428,-1205.5148295,3.7590,1.01666666667
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai-_TD.log,13ai13ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05045120094,1.82479540155,43,0.9830,-497.5282459,5.2067,0.25
/home/ccollins/allmols/N/opt/cam/cam/13al13al-13al_TD.log,13al13al-13al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.06812024364,1.26288032487,76,4.5134,-971.2453705,4.0513,0.766666666667
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih_TD.log,6ih6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80992092443,0.527356619178,57,4.6114,-684.3805121,4.5362,0.483333333333
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea_TD.log,6ea6ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74599252916,-0.0829947207684,53,3.8963,-647.3086512,4.8779,0.383333333333
/home/ccollins/allmols/N/opt/cam/cam/13he13he13he-13he_TD.log,13he13he13he-13he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.27982481006,0.537969058882,109,3.6363,-1362.4562396,3.6002,1.66666666667
/home/ccollins/allmols/N/opt/cam/cam/6if6if-6if_TD.log,6if6if-6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3027190861,0.00489804909453,85,3.2841,-1085.56905,4.6769,1.16666666667
/home/ccollins/allmols/N/opt/cam/cam/12dd12dd12dd-12dd-_TD.log,12dd12dd12dd-12dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.51525835084,-2.93556409065,117,0.0004,-1653.6499307,3.3745,1.35
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe-13fe13fe-_TD.log,13fe13fe-13fe13fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.34349944829,0.346945144196,109,5.7094,-1441.9210207,3.5068,1.1
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed13ed13ed-_TD.log,13ed13ed13ed13ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30135851691,-1.00682120276,117,8.6479,-1509.9122025,3.9535,1.65
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa13aa13aa_TD.log,13aa13aa13aa13aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89888379284,1.2264170705,69,2.3244,-836.6894546,4.6079,0.566666666667
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef6ef-6ef_TD.log,6ef6ef6ef-6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.35169957705,-0.683005734848,121,1.1223,-1594.234158,4.2594,2.26666666667
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha13ha-13ha_TD.log,13ha13ha13ha-13ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.89042990705,1.23349203031,85,4.7598,-1058.0245941,3.8875,0.95
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh6dh6dh_TD.log,6dh6dh6dh6dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.62789512321,-0.897703553492,121,9.9635,-1579.1816378,4.2122,1.8
/home/ccollins/allmols/N/opt/cam/cam/13lf13lf-13lf13lf-_TD.log,13lf13lf-13lf13lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.98022747378,1.08301307757,117,5.4873,-1595.3813042,3.8105,1.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa13fa-13fa-_TD.log,13fa13fa13fa-13fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.46241319575,0.66341353847,85,4.4886,-1137.4660462,3.8427,0.966666666667
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah-_TD.log,6ah6ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8880175961,0.304767499215,49,3.9838,-605.7885614,4.4711,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa13aa-13aa-_TD.log,13aa13aa13aa-13aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71058101654,1.02314803308,69,1.0608,-836.6929821,4.3061,0.633333333333
/home/ccollins/allmols/N/opt/cam/cam/13le13le13le13le_TD.log,13le13le13le13le,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50622352377,0.422592791322,125,3.2684,-1599.0297996,3.6364,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef6ef6ef-_TD.log,6ef6ef6ef6ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.39550990506,-0.683822076364,121,1.6610,-1594.2351304,4.2883,2.4
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi-6hi6hi-_TD.log,6hi6hi-6hi6hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65862563017,0.365720999058,113,5.9673,-1367.6078315,4.4291,2.68333333333
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii-13ii-13ii_TD.log,13ii13ii-13ii-13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.630579548,1.53308936659,101,1.7754,-1151.0574138,4.6229,2.03333333333
/home/ccollins/allmols/N/opt/cam/cam/6id6id-4id6id_TD.log,6id6id-4id6id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.38546004983,-1.1657356845,121,13.5851,-1498.9834336,4.7777,3.91666666667
/home/ccollins/allmols/N/opt/cam/cam/6ei6ei-6ei-6ei_TD.log,6ei6ei-6ei-6ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.60231642239,-0.0900696805716,121,5.3586,-1450.6136313,4.8954,4.11666666667
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha6ha_TD.log,6ha6ha6ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.34977642338,-0.145580903643,73,6.0550,-908.1340394,3.7646,0.733333333333
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh-13hh-13hh_TD.log,13hh13hh-13hh-13hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.60471037653,1.60275050927,101,4.5473,-1279.3566571,3.8886,1.66666666667
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah-6ah_TD.log,6ah6ah-6ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71713010547,-0.054422767717,73,6.3981,-908.0909448,4.1449,0.733333333333
/home/ccollins/allmols/N/opt/cam/cam/13lf13lf-13lf_TD.log,13lf13lf-13lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.12907374349,1.44329179985,88,2.8506,-1196.8272202,4.2099,1.0
/home/ccollins/allmols/N/opt/cam/cam/13el13el-13el_TD.log,13el13el-13el,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7758883378,0.554840116875,94,2.9097,-1199.5633533,3.9334,1.31666666667
/home/ccollins/allmols/N/opt/cam/cam/13hl13hl-_TD.log,13hl13hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57153084503,1.87622491704,59,0.6672,-758.5534838,4.9021,0.516666666667
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef-13ef13ef-_TD.log,13ef13ef-13ef13ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.34349944829,0.346945144196,109,5.7095,-1441.9210207,3.5068,1.05
/home/ccollins/allmols/N/opt/cam/cam/6da6da6da-6da-_TD.log,6da6da6da-6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.53593900257,-1.68601734387,105,4.1791,-1357.8212786,4.4770,2.5
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad-6ad_TD.log,6ad6ad-6ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.50274111426,-1.81989735246,79,9.1375,-1018.6678742,4.3532,0.9
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe6fe6fe_TD.log,6fe6fe6fe6fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66651693149,-1.42995822176,121,16.2996,-1594.3136765,3.2997,1.85
/home/ccollins/allmols/N/opt/cam/cam/13ad13ad13ad13ad-_TD.log,13ad13ad13ad13ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07359923401,-0.873485421858,93,7.0040,-1205.5090237,3.8683,0.916666666667
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh-13fh13fh-_TD.log,13fh13fh-13fh13fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.92090665697,0.979065591229,101,7.5066,-1358.8056083,3.7383,1.05
/home/ccollins/allmols/N/opt/cam/cam/13da13da13da-13da_TD.log,13da13da13da-13da,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82026125029,-0.783687855125,93,15.3229,-1205.5194241,3.7313,0.783333333333
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei13ei13ei_TD.log,13ei13ei13ei13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1954878769,0.772803301581,109,2.6759,-1298.2889549,4.4631,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/13lh13lh-13lh-13lh_TD.log,13lh13lh-13lh-13lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.90566828201,1.20655276029,117,3.5192,-1515.9235758,3.8144,1.95
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea-13ea13ea-_TD.log,13ea13ea-13ea13ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78024215922,0.224766030671,93,2.6823,-1141.1254637,3.7036,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd13dd13dd_TD.log,13dd13dd13dd13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.01756214007,-1.86479613582,117,2.0388,-1574.3088428,3.7897,1.36666666667
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae-6ae_TD.log,6ae6ae-6ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.5459888578,-0.675658661206,79,4.9268,-970.38049,4.4853,1.03333333333
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha-_TD.log,13ha13ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.54921751026,1.80493109133,43,1.8509,-529.6005744,4.8229,0.35
/home/ccollins/allmols/N/opt/cam/cam/6li6li6li6li_TD.log,6li6li6li6li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.95468548655,0.25959660201,129,1.3386,-1604.1845249,4.5772,2.81666666667
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia-6ia-6ia-_TD.log,6ia6ia-6ia-6ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30788924904,-0.321366443369,97,6.3748,-1146.2374962,4.5483,1.7
/home/ccollins/allmols/N/opt/cam/cam/13ah13ah-13ah-13ah-_TD.log,13ah13ah-13ah-13ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.96743812337,1.24709772223,85,4.4233,-1058.0182119,3.9196,0.833333333333
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef-6ef_TD.log,6ef6ef-6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34707364179,-0.422048563645,91,1.8707,-1195.9734332,4.4385,1.16666666667
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih-13ih-13ih_TD.log,13ih13ih-13ih-13ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.0226772326,1.44111488915,101,1.2673,-1215.2060178,4.0870,1.6
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe6fe_TD.log,6fe6fe6fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80638344452,-1.13607527609,91,11.6257,-1196.0268284,3.5320,0.9
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi-4hi6hi_TD.log,6hi6hi-4hi6hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35848406621,0.330346200042,113,5.5337,-1351.5625033,4.1465,2.66666666667
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa13aa_TD.log,13aa13aa13aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00473607605,1.41798521287,52,2.9712,-627.8124854,4.8591,0.25
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa-6aa-6aa-_TD.log,6aa6aa-6aa-6aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2420377001,-0.829675093845,81,5.6034,-989.0548152,4.1346,0.75
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae-13ae-13ae_TD.log,13ae13ae-13ae-13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83031110552,0.199731557521,93,2.0836,-1141.1190676,3.7227,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/13de13de-_TD.log,13de13de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31142672894,-0.611984022977,59,4.6594,-755.5581543,4.2359,0.366666666667
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh-12dh-12dh_TD.log,12dh12dh-12dh-12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28392487444,-1.03512104198,109,7.7023,-1506.2653289,3.0094,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa-6aa-6aa_TD.log,6aa6aa-6aa-6aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25237802597,-0.830219321523,81,5.0142,-989.056137,4.1411,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/6id6id-6id_TD.log,6id6id-6id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.53838802712,-1.03430470046,91,10.8233,-1136.563331,4.8058,1.91666666667
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh-12dh-12dh-_TD.log,12dh12dh-12dh-12dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38841658846,-1.12573495023,109,3.9510,-1506.2566384,3.1109,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/13el13el13el13el-_TD.log,13el13el13el13el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81344004753,0.559466052131,125,2.3512,-1599.0029111,3.9678,2.26666666667
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa-4fa13fa_TD.log,13fa13fa-4fa13fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.18240805585,0.389122789176,88,6.5476,-1159.5344876,3.5892,0.866666666667
/home/ccollins/allmols/N/opt/cam/cam/13al13al-13al-13al-_TD.log,13al13al-13al-13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.14077463855,0.988861689418,101,5.5816,-1294.588956,3.8533,1.21666666667
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd13hd_TD.log,13hd13hd13hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.34705528499,-0.0383680512405,82,9.7070,-1070.4266492,3.8799,0.833333333333
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei-13ei_TD.log,13ei13ei-13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76799703648,0.502866373705,82,2.9215,-974.02643,3.8629,1.0
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae13ae13ae_TD.log,13ae13ae13ae13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09861535037,0.414157262326,93,3.6822,-1141.1008446,4.1332,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia13ia13ia-_TD.log,13ia13ia13ia13ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60418450566,1.21199503706,85,1.6181,-993.87467,4.3593,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia13ia-13ia-_TD.log,13ia13ia13ia-13ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57180295886,1.14287812206,85,1.1111,-993.8748203,4.2843,0.95
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa-_TD.log,13fa13fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63574971093,1.68792214074,43,3.2584,-569.3261673,4.8362,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/6le6le_TD.log,6le6le,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20149273815,0.104763827855,69,0.6356,-876.2997329,4.6717,0.8
/home/ccollins/allmols/N/opt/cam/cam/6af6af6af6af_TD.log,6af6af6af6af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30788924904,-0.698244109809,97,2.2512,-1289.8486978,4.1319,1.26666666667
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh-4hh12hh_TD.log,12hh12hh-4hh12hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25941627217,0.491981820162,104,5.2678,-1360.9686422,3.4615,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/13da13da-_TD.log,13da13da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26190201032,-0.0838110622842,47,5.3923,-603.3512748,4.6149,0.216666666667
/home/ccollins/allmols/N/opt/cam/cam/6df6df6df6df_TD.log,6df6df6df6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.38437159448,-1.36737203889,121,10.8953,-1658.6187958,4.5267,2.48333333333
/home/ccollins/allmols/N/opt/cam/cam/13dl13dl13dl-13dl_TD.log,13dl13dl13dl-13dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20174649519,-0.399191001204,125,9.1971,-1663.4230917,3.5332,2.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf-13hf_TD.log,13hf13hf-13hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.11628439307,1.32682707694,76,2.9285,-1019.396954,4.1283,0.783333333333
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha-13ha-13ha_TD.log,13ha13ha-13ha-13ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.9655333265,1.22206324908,85,2.5309,-1058.0247053,3.8966,0.85
/home/ccollins/allmols/N/opt/cam/cam/13da13da-13da-13da_TD.log,13da13da-13da-13da,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81155360746,-0.797837774731,93,9.6883,-1205.5205211,3.7071,0.9
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd13hd13hd-_TD.log,13hd13hd13hd13hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22569251298,-0.421504335968,109,6.4995,-1426.8545947,3.5729,1.5
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh13eh13eh-_TD.log,13eh13eh13eh13eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.42077977845,0.634841585419,109,4.1514,-1362.4507187,3.6931,1.9
/home/ccollins/allmols/N/opt/cam/cam/6ie6ie-6ie-6ie-_TD.log,6ie6ie-6ie-6ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37074754575,-0.401367911913,121,7.3912,-1450.6325569,4.5808,4.18333333333
/home/ccollins/allmols/N/opt/cam/cam/6da6da-4da6da_TD.log,6da6da-4da6da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.43253574391,-1.50805489344,105,3.3491,-1341.7905499,4.5487,2.35
/home/ccollins/allmols/N/opt/cam/cam/13he13he-13he-13he-_TD.log,13he13he-13he-13he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.42077977845,0.63456947158,109,4.1516,-1362.4507187,3.6929,1.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13al13al13al_TD.log,13al13al13al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.20825887052,1.09362551727,76,3.6621,-971.2317401,3.9920,0.8
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf6hf6hf-_TD.log,6hf6hf6hf6hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29399308647,-0.429123523448,113,4.7869,-1511.2394324,3.4732,1.76666666667
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih6ih-6ih_TD.log,6ih6ih6ih-6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71794644698,0.264766764943,113,9.1142,-1367.5736977,4.3770,2.1
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi-4fi13fi_TD.log,13fi13fi-4fi13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.24744326327,0.55375166152,104,6.0589,-1316.7088073,3.7099,1.3
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea13ea_TD.log,13ea13ea13ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10160860259,0.416334173035,70,4.8373,-856.1219199,4.1302,0.6
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd6hd_TD.log,6hd6hd6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31251518429,-1.13280991003,91,16.1764,-1184.7285538,3.7925,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia_TD.log,13ia13ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,1.87867394159,43,2.4661,-497.5266105,5.3150,0.3
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh13eh13eh_TD.log,13eh13eh13eh13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.44744693463,0.676747116561,109,3.3506,-1362.4403558,3.7419,1.93333333333
/home/ccollins/allmols/N/opt/cam/cam/6el6el_TD.log,6el6el,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13754598608,0.187758548624,69,6.7541,-876.2655178,4.6837,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha-4ha6ha_TD.log,6ha6ha-4ha6ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3146737382,-0.109389763111,97,6.5533,-1194.392964,3.8138,1.21666666667
/home/ccollins/allmols/N/opt/cam/cam/13da13da_TD.log,13da13da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38952340061,0.171975945986,47,10.2481,-603.3426683,4.9212,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/13af13af-13af-13af_TD.log,13af13af-13af-13af,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.93668925961,1.02886242369,85,4.0806,-1137.4744558,3.7638,0.633333333333
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii-13ii-13ii-_TD.log,13ii13ii-13ii-13ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60418450566,1.42424383115,101,2.0257,-1151.0568626,4.5233,1.88333333333
/home/ccollins/allmols/N/opt/cam/cam/6af6af-4af6af_TD.log,6af6af-4af6af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91822223218,-0.570078491835,97,4.5642,-1273.8099528,4.0739,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi6hi-6hi_TD.log,6hi6hi6hi-6hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55005220858,0.157009684863,113,6.6326,-1367.6109647,4.1188,2.33333333333
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha6ha-6ha-_TD.log,6ha6ha6ha-6ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32147658417,-0.299325222443,97,7.8280,-1210.448038,3.6938,1.36666666667
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae6ae6ae-_TD.log,6ae6ae6ae6ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.39904738496,-0.892533390559,105,7.3368,-1293.4454171,4.2076,2.01666666667
/home/ccollins/allmols/N/opt/cam/cam/13de13de-13de-13de-_TD.log,13de13de-13de-13de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30108640307,-1.00682120276,117,8.6482,-1509.9122025,3.9534,1.65
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh-12dh_TD.log,12dh12dh-12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42705675354,-0.78259939977,82,6.9900,-1129.9920385,3.3370,0.566666666667
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee13ee-13ee-_TD.log,13ee13ee13ee-13ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27140763787,-0.188030662462,117,0.0011,-1445.5189707,3.7693,1.91666666667
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei13ei13ei-_TD.log,13ei13ei13ei13ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94214989318,0.480553038941,109,4.5106,-1298.2970469,4.0200,1.95
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa13fa13fa_TD.log,13fa13fa13fa13fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.1883945603,1.06886315796,85,4.9570,-1137.4584503,3.9820,0.65
/home/ccollins/allmols/N/opt/cam/cam/6ai6ai6ai6ai-_TD.log,6ai6ai6ai6ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29428355711,-0.32490392327,97,6.6456,-1146.2244381,4.4867,1.76666666667
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei13ei-13ei-_TD.log,13ei13ei13ei-13ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87221663666,0.408442871716,109,2.1944,-1298.2975191,3.9117,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi6hi6hi-_TD.log,6hi6hi6hi6hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39140984068,-0.0182316271852,113,7.0108,-1367.6143481,3.9100,2.6
/home/ccollins/allmols/N/opt/cam/cam/6fl6fl6fl6fl-_TD.log,6fl6fl6fl6fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15929673637,-0.799470457762,129,13.4458,-1747.8091143,3.2503,2.75
