/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai-_TD.log,13ai13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.69178680488,0.539601741914,43,0.9783,-497.8059883,4.9368,0.2
/home/ccollins/mols2/opt/cam/b3lyp/13al13al-13al_TD.log,13al13al-13al,---,[],"td B3LYP/6-31g(d,p)",-3.80578414645,0.0960561850205,76,4.1784,-971.7177144,3.6873,0.75
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih_TD.log,6ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.44173254402,-0.724639152152,57,4.6202,-684.7497762,4.1156,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea_TD.log,6ea6ea,---,[],"td B3LYP/6-31g(d,p)",-6.38270219785,-1.32220114168,53,3.7851,-647.670779,4.4393,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/13he13he13he-13he_TD.log,13he13he13he-13he,---,[],"td B3LYP/6-31g(d,p)",-4.05776156098,-0.612256136816,109,3.4137,-1363.1687043,3.0831,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/6if6if-6if_TD.log,6if6if-6if,---,[],"td B3LYP/6-31g(d,p)",-5.92419037983,-1.21308349241,85,3.1411,-1086.1097804,4.1589,1.2
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd12dd-12dd-_TD.log,12dd12dd12dd-12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.28339900356,-4.02592424186,117,0.0004,-1654.4221164,2.9603,1.35
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe-13fe13fe-_TD.log,13fe13fe-13fe13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.14701490003,-0.786136879672,109,5.1437,-1442.6240022,3.0311,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed13ed13ed-_TD.log,13ed13ed13ed13ed-,---,[],"td B3LYP/6-31g(d,p)",-6.04773006255,-2.17473379797,117,8.6364,-1510.7008957,3.4556,1.81666666667
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa13aa13aa_TD.log,13aa13aa13aa13aa,---,[],"td B3LYP/6-31g(d,p)",-4.59083257077,-0.0100682120276,69,2.3033,-837.1361226,4.1447,0.483333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef6ef-6ef_TD.log,6ef6ef6ef-6ef,---,[],"td B3LYP/6-31g(d,p)",-6.0262330693,-1.84792507783,121,0.9080,-1595.0285457,3.6682,2.1
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha13ha-13ha_TD.log,13ha13ha13ha-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.63625722501,0.072110167225,85,4.4446,-1058.5608065,3.3973,0.733333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh6dh6dh_TD.log,6dh6dh6dh6dh,---,[],"td B3LYP/6-31g(d,p)",-6.28392487444,-2.07840549911,121,10.2654,-1579.9768018,3.6582,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/13lf13lf-13lf13lf-_TD.log,13lf13lf-13lf13lf-,---,[],"td B3LYP/6-31g(d,p)",-3.73721145913,-0.0383680512405,117,5.2558,-1596.0859072,3.4307,1.55
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa13fa-13fa-_TD.log,13fa13fa13fa-13fa-,---,[],"td B3LYP/6-31g(d,p)",-4.17966856066,-0.468307916205,85,4.3264,-1137.9937188,3.4164,0.683333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah-_TD.log,6ah6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.51928498802,-0.924370709673,49,3.9239,-606.1084829,4.0516,0.25
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa13aa-13aa-_TD.log,13aa13aa13aa-13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.42974117832,-0.18258838569,69,1.0514,-837.14011,3.8879,0.566666666667
/home/ccollins/mols2/opt/cam/b3lyp/13le13le13le13le_TD.log,13le13le13le13le,---,[],"td B3LYP/6-31g(d,p)",-4.31300434157,-0.729265087408,125,3.1038,-1599.8316225,3.2091,2.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef6ef6ef-_TD.log,6ef6ef6ef6ef-,---,[],"td B3LYP/6-31g(d,p)",-6.0466416072,-1.86833361572,121,1.5823,-1595.0297238,3.6783,2.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi-6hi6hi-_TD.log,6hi6hi-6hi6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.30649196624,-0.849539404062,113,6.0036,-1368.3343023,3.9013,2.66666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii-13ii-13ii_TD.log,13ii13ii-13ii-13ii,---,[],"td B3LYP/6-31g(d,p)",-4.3385830424,0.296876197896,101,1.7739,-1151.7034521,4.1528,1.66666666667
/home/ccollins/mols2/opt/cam/b3lyp/6id6id-4id6id_TD.log,6id6id-4id6id,---,[],"td B3LYP/6-31g(d,p)",-7.03169370287,-2.36711828185,121,13.5024,-1499.7885131,4.1812,3.93333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei-6ei-6ei_TD.log,6ei6ei-6ei-6ei,---,[],"td B3LYP/6-31g(d,p)",-6.26514901958,-1.31077236046,121,5.1856,-1451.4270656,4.3980,4.0
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha6ha_TD.log,6ha6ha6ha,---,[],"td B3LYP/6-31g(d,p)",-5.05750780394,-1.29934357924,73,5.9505,-908.6077197,3.3095,0.6
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh-13hh-13hh_TD.log,13hh13hh-13hh-13hh,---,[],"td B3LYP/6-31g(d,p)",-3.35788476814,0.446810922956,101,4.4404,-1279.9803205,3.4547,1.45
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah-6ah_TD.log,6ah6ah-6ah,---,[],"td B3LYP/6-31g(d,p)",-5.38649343479,-1.22723341202,73,6.3201,-908.5661808,3.6703,0.616666666667
/home/ccollins/mols2/opt/cam/b3lyp/13lf13lf-13lf_TD.log,13lf13lf-13lf,---,[],"td B3LYP/6-31g(d,p)",-3.84388008385,0.281909936774,88,2.6895,-1197.3577445,3.8919,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/13el13el-13el_TD.log,13el13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.54675012892,-0.6269502841,94,2.7506,-1200.167044,3.5600,0.95
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl-_TD.log,13hl13hl-,---,[],"td B3LYP/6-31g(d,p)",-4.20824051372,0.64409345593,59,0.6142,-758.9145953,4.6202,0.35
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef-13ef13ef-_TD.log,13ef13ef-13ef13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.14701490003,-0.786136879672,109,5.1437,-1442.6240022,3.0311,1.61666666667
/home/ccollins/mols2/opt/cam/b3lyp/6da6da6da-6da-_TD.log,6da6da6da-6da-,---,[],"td B3LYP/6-31g(d,p)",-7.23986078939,-2.84658286544,105,4.1358,-1358.5251231,3.9630,1.75
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad-6ad_TD.log,6ad6ad-6ad,---,[],"td B3LYP/6-31g(d,p)",-7.22625509746,-2.97229945886,79,9.0015,-1019.198777,3.8140,0.666666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe6fe6fe_TD.log,6fe6fe6fe6fe,---,[],"td B3LYP/6-31g(d,p)",-5.44091620251,-2.50127040427,121,15.7682,-1595.1076313,2.6279,1.7
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad13ad13ad-_TD.log,13ad13ad13ad13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.83493704078,-2.04112590323,93,7.0408,-1206.1223821,3.4341,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh-13fh13fh-_TD.log,13fh13fh-13fh13fh-,---,[],"td B3LYP/6-31g(d,p)",-3.67135991019,-0.130342528682,101,7.1841,-1359.4197452,3.2822,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13da13da13da-13da_TD.log,13da13da13da-13da,---,[],"td B3LYP/6-31g(d,p)",-5.60908255475,-1.94561394588,93,15.1995,-1206.1328017,3.3107,0.883333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei13ei13ei_TD.log,13ei13ei13ei13ei,---,[],"td B3LYP/6-31g(d,p)",-4.91573649404,-0.45579067963,109,2.7702,-1299.0112153,3.9562,2.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13lh13lh-13lh-13lh_TD.log,13lh13lh-13lh-13lh,---,[],"td B3LYP/6-31g(d,p)",-3.6651012919,0.0653073212604,117,3.3943,-1516.6373488,3.4027,2.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea-13ea13ea-_TD.log,13ea13ea-13ea13ea-,---,[],"td B3LYP/6-31g(d,p)",-4.59001622925,-0.940697539988,93,2.7395,-1141.7497352,3.2852,1.15
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd13dd13dd_TD.log,13dd13dd13dd13dd,---,[],"td B3LYP/6-31g(d,p)",-6.80039694008,-3.02536165739,117,2.0005,-1575.0872085,3.3427,1.76666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae-6ae_TD.log,6ae6ae-6ae,---,[],"td B3LYP/6-31g(d,p)",-6.23875397724,-1.8582654037,79,4.8138,-970.9193244,3.9361,0.933333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha-_TD.log,13ha13ha-,---,[],"td B3LYP/6-31g(d,p)",-4.18402238208,0.558105482938,43,1.7242,-529.8725462,4.4721,0.15
/home/ccollins/mols2/opt/cam/b3lyp/6li6li6li6li_TD.log,6li6li6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.61044312394,-0.968997379201,129,1.2113,-1605.0009433,4.0725,2.03333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia-6ia-6ia-_TD.log,6ia6ia-6ia-6ia-,---,[],"td B3LYP/6-31g(d,p)",-6.00881778363,-1.51023180415,97,6.2355,-1146.875806,4.0333,1.6
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah-13ah-13ah-_TD.log,13ah13ah-13ah-13ah-,---,[],"td B3LYP/6-31g(d,p)",-3.70292511546,0.0859879729928,85,4.2474,-1058.5551286,3.4491,0.85
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef-6ef_TD.log,6ef6ef-6ef,---,[],"td B3LYP/6-31g(d,p)",-6.01344371889,-1.60955335523,91,1.6779,-1196.5714999,3.8893,1.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih-13ih-13ih_TD.log,13ih13ih-13ih-13ih,---,[],"td B3LYP/6-31g(d,p)",-3.76197381844,0.257963918978,101,1.1643,-1215.8410904,3.6159,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe6fe_TD.log,6fe6fe6fe,---,[],"td B3LYP/6-31g(d,p)",-5.56010206381,-2.24249014378,91,11.2703,-1196.6246927,2.9588,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi-4hi6hi_TD.log,6hi6hi-4hi6hi,---,[],"td B3LYP/6-31g(d,p)",-5.01233690673,-0.870764283472,113,5.5981,-1352.2917806,3.5624,2.5
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa13aa_TD.log,13aa13aa13aa,---,[],"td B3LYP/6-31g(d,p)",-4.67328306386,0.160547164765,52,2.9396,-628.1494995,4.4612,0.3
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa-6aa-6aa-_TD.log,6aa6aa-6aa-6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.99820534393,-1.97391378509,81,5.4620,-989.5951662,3.6903,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae-13ae-13ae_TD.log,13ae13ae-13ae-13ae,---,[],"td B3LYP/6-31g(d,p)",-4.62974484968,-0.966820468492,93,2.1564,-1141.7433804,3.2858,1.1
/home/ccollins/mols2/opt/cam/b3lyp/13de13de-_TD.log,13de13de-,---,[],"td B3LYP/6-31g(d,p)",-6.02405615859,-1.80248206679,59,4.6610,-755.9570189,3.8823,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh-12dh-12dh_TD.log,12dh12dh-12dh-12dh,---,[],"td B3LYP/6-31g(d,p)",-5.06757601597,-2.11187550126,109,7.8586,-1506.9616642,2.6127,1.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa-6aa-6aa_TD.log,6aa6aa-6aa-6aa,---,[],"td B3LYP/6-31g(d,p)",-6.00772932828,-1.97473012661,81,4.8817,-989.5964348,3.7043,0.683333333333
/home/ccollins/mols2/opt/cam/b3lyp/6id6id-6id_TD.log,6id6id-6id,---,[],"td B3LYP/6-31g(d,p)",-7.16149200388,-2.25854486025,91,10.7536,-1137.1676912,4.2705,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh-12dh-12dh-_TD.log,12dh12dh-12dh-12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.1573735827,-2.21827201214,109,4.0694,-1506.9532438,2.6168,1.35
/home/ccollins/mols2/opt/cam/b3lyp/13el13el13el13el-_TD.log,13el13el13el13el-,---,[],"td B3LYP/6-31g(d,p)",-4.5649817561,-0.619058982781,125,2.5751,-1599.8053877,3.5229,2.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa-4fa13fa_TD.log,13fa13fa-4fa13fa,---,[],"td B3LYP/6-31g(d,p)",-3.94048049655,-0.669400042919,88,5.9314,-1160.0867288,3.0504,0.7
/home/ccollins/mols2/opt/cam/b3lyp/13al13al-13al-13al-_TD.log,13al13al-13al-13al-,---,[],"td B3LYP/6-31g(d,p)",-3.89694228237,-0.163268303151,101,5.3149,-1295.2164244,3.4293,1.3
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd13hd_TD.log,13hd13hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.04281365666,-1.2122671509,82,9.7418,-1070.9563826,3.4245,0.816666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei-13ei_TD.log,13ei13ei-13ei,---,[],"td B3LYP/6-31g(d,p)",-4.55164817801,-0.676475002722,82,2.9623,-974.570995,3.5040,0.8
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae13ae13ae_TD.log,13ae13ae13ae13ae,---,[],"td B3LYP/6-31g(d,p)",-4.84906860358,-0.783687855125,93,3.7148,-1141.7244395,3.6580,1.25
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia13ia13ia-_TD.log,13ia13ia13ia13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.32960328572,0.000816341515755,85,1.5894,-994.4220844,3.9231,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia13ia-13ia-_TD.log,13ia13ia13ia-13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.30456881257,-0.0590487029729,85,1.1214,-994.4223557,3.8655,1.2
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa-_TD.log,13fa13fa-,---,[],"td B3LYP/6-31g(d,p)",-4.27381994881,0.451436858212,43,3.0649,-569.5932704,4.5533,0.133333333333
/home/ccollins/mols2/opt/cam/b3lyp/6le6le_TD.log,6le6le,---,[],"td B3LYP/6-31g(d,p)",-5.86595801837,-1.14505503277,69,0.7603,-876.750814,4.1718,0.516666666667
/home/ccollins/mols2/opt/cam/b3lyp/6af6af6af6af_TD.log,6af6af6af6af,---,[],"td B3LYP/6-31g(d,p)",-5.98432753816,-1.84955776086,97,2.4028,-1290.4684997,3.6329,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh-4hh12hh_TD.log,12hh12hh-4hh12hh,---,[],"td B3LYP/6-31g(d,p)",-3.98374659688,-0.57878613467,104,5.1890,-1361.6137071,3.0567,1.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13da13da-_TD.log,13da13da-,---,[],"td B3LYP/6-31g(d,p)",-5.94187777934,-1.32192902785,47,5.4148,-603.6617703,4.3329,0.166666666667
/home/ccollins/mols2/opt/cam/b3lyp/6df6df6df6df_TD.log,6df6df6df6df,---,[],"td B3LYP/6-31g(d,p)",-7.00829191275,-2.57283634382,121,11.0522,-1659.402828,3.9101,2.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl13dl-13dl_TD.log,13dl13dl13dl-13dl,---,[],"td B3LYP/6-31g(d,p)",-4.98131592914,-1.52873554517,125,9.5042,-1664.2145519,3.1036,2.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf-13hf_TD.log,13hf13hf-13hf,---,[],"td B3LYP/6-31g(d,p)",-3.82456000131,0.177146108919,76,2.8270,-1019.8595887,3.7845,0.533333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha-13ha-13ha_TD.log,13ha13ha-13ha-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.71217698598,0.0598650444887,85,2.3692,-1058.5609362,3.4382,0.783333333333
/home/ccollins/mols2/opt/cam/b3lyp/13da13da-13da-13da_TD.log,13da13da-13da-13da,---,[],"td B3LYP/6-31g(d,p)",-5.60336816414,-1.96003597933,93,9.6473,-1206.1338522,3.2831,0.866666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd13hd13hd-_TD.log,13hd13hd13hd13hd-,---,[],"td B3LYP/6-31g(d,p)",-4.96852657872,-1.56547091338,109,6.5183,-1427.5574093,3.0174,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh13eh13eh-_TD.log,13eh13eh13eh13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.1799406745,-0.52300279776,109,4.0847,-1363.1641897,3.2250,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie-6ie-6ie-_TD.log,6ie6ie-6ie-6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.05181177013,-1.59812457401,121,7.2596,-1451.4460007,3.9726,3.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/6da6da-4da6da_TD.log,6da6da-4da6da,---,[],"td B3LYP/6-31g(d,p)",-7.13754598608,-2.67515114713,105,3.3589,-1342.4968164,4.0229,1.85
/home/ccollins/mols2/opt/cam/b3lyp/13he13he-13he-13he-_TD.log,13he13he-13he-13he-,---,[],"td B3LYP/6-31g(d,p)",-4.1799406745,-0.523274911599,109,4.0849,-1363.164191,3.2249,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/13al13al13al_TD.log,13al13al13al,---,[],"td B3LYP/6-31g(d,p)",-3.92986805684,-0.0740149640951,76,3.4080,-971.7052158,3.6173,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf6hf6hf-_TD.log,6hf6hf6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-4.98947934429,-1.54887196923,113,4.7280,-1511.9467087,2.9684,1.6
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih6ih-6ih_TD.log,6ih6ih6ih-6ih,---,[],"td B3LYP/6-31g(d,p)",-5.3647243277,-0.939064856957,113,9.0467,-1368.3019526,3.8873,2.73333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi-4fi13fi_TD.log,13fi13fi-4fi13fi,---,[],"td B3LYP/6-31g(d,p)",-4.00578781781,-0.531710440595,104,5.5822,-1317.3599294,3.1833,1.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea13ea_TD.log,13ea13ea13ea,---,[],"td B3LYP/6-31g(d,p)",-4.84117730226,-0.779606147546,70,4.8616,-856.5920618,3.7421,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd6hd_TD.log,6hd6hd6hd,---,[],"td B3LYP/6-31g(d,p)",-6.01453217424,-2.3004503914,91,16.2955,-1185.3255034,3.2149,0.95
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia_TD.log,13ia13ia,---,[],"td B3LYP/6-31g(d,p)",-4.76308063059,0.581507273056,43,2.4512,-497.8043789,5.0133,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh13eh13eh_TD.log,13eh13eh13eh13eh,---,[],"td B3LYP/6-31g(d,p)",-4.18157335753,-0.483274177327,109,3.1549,-1363.1543014,3.2551,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/6el6el_TD.log,6el6el,---,[],"td B3LYP/6-31g(d,p)",-5.79330362347,-1.06777470261,69,6.6465,-876.7178518,4.1225,0.616666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha-4ha6ha_TD.log,6ha6ha-4ha6ha,---,[],"td B3LYP/6-31g(d,p)",-5.0142417036,-1.25526113739,97,6.5584,-1195.023685,3.2848,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13da13da_TD.log,13da13da,---,[],"td B3LYP/6-31g(d,p)",-6.04065510275,-1.09553031414,47,10.2291,-603.6530399,4.6047,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/13af13af-13af-13af_TD.log,13af13af-13af-13af,---,[],"td B3LYP/6-31g(d,p)",-3.6890473097,-0.10585228321,85,3.7509,-1138.0011337,3.3166,0.666666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii-13ii-13ii-_TD.log,13ii13ii-13ii-13ii-,---,[],"td B3LYP/6-31g(d,p)",-4.31681393531,0.198643102167,101,2.0208,-1151.7029072,4.0565,1.96666666667
/home/ccollins/mols2/opt/cam/b3lyp/6af6af-4af6af_TD.log,6af6af-4af6af,---,[],"td B3LYP/6-31g(d,p)",-5.61642962839,-1.7045210849,97,4.2501,-1274.4319128,3.5101,1.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi6hi-6hi_TD.log,6hi6hi6hi-6hi,---,[],"td B3LYP/6-31g(d,p)",-5.2180549687,-1.0416517741,113,6.6066,-1368.3376474,3.6171,2.15
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha6ha-6ha-_TD.log,6ha6ha6ha-6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.03655503837,-1.43349570167,97,7.7576,-1211.0763044,3.1727,1.2
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae6ae6ae-_TD.log,6ae6ae6ae6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.11902388826,-2.04738452151,105,7.1727,-1294.1608022,3.6336,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/13de13de-13de-13de-_TD.log,13de13de-13de-13de-,---,[],"td B3LYP/6-31g(d,p)",-6.04773006255,-2.17473379797,117,8.6367,-1510.7008958,3.4556,2.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh-12dh_TD.log,12dh12dh-12dh,---,[],"td B3LYP/6-31g(d,p)",-5.1679860224,-1.90234784555,82,7.1727,-1130.515953,2.9664,0.65
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee13ee-13ee-_TD.log,13ee13ee13ee-13ee-,---,[],"td B3LYP/6-31g(d,p)",-5.05614723475,-1.34179333806,117,0.0011,-1446.3185886,3.3173,2.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei13ei13ei-_TD.log,13ei13ei13ei13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.70702517984,-0.711033460222,109,4.6110,-1299.0199461,3.5632,1.86666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa13fa13fa_TD.log,13fa13fa13fa13fa,---,[],"td B3LYP/6-31g(d,p)",-3.91136431582,-0.0857158591542,85,4.6569,-1137.9858774,3.5107,0.75
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai6ai6ai-_TD.log,6ai6ai6ai6ai-,---,[],"td B3LYP/6-31g(d,p)",-5.9965726609,-1.50941546263,97,6.4775,-1146.8637275,3.9685,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei13ei-13ei-_TD.log,13ei13ei13ei-13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.65042550142,-0.764912000262,109,2.3087,-1299.0205631,3.4972,1.7
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi6hi6hi-_TD.log,6hi6hi6hi6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.07791634183,-1.19430763755,113,6.9693,-1368.3412299,3.3609,1.78333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fl6fl6fl6fl-_TD.log,6fl6fl6fl6fl-,---,[],"td B3LYP/6-31g(d,p)",-4.91573649404,-1.86289133895,129,12.8845,-1748.6068052,2.7314,2.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa13fa-13fa_TD.log,13fa13fa13fa-13fa,---,[],"td B3LYP/6-31g(d,p)",-3.71244909981,-0.12490025191,85,6.9804,-1138.0004577,3.3260,0.666666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh-_TD.log,13dh13dh-,---,[],"td B3LYP/6-31g(d,p)",-5.26757968733,-0.967908923847,55,4.8640,-714.3763816,3.9438,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah-_TD.log,13ah13ah-,---,[],"td B3LYP/6-31g(d,p)",-4.18402238208,0.558105482938,43,1.7239,-529.8725463,4.4721,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah6ah-6ah_TD.log,6ah6ah6ah-6ah,---,[],"td B3LYP/6-31g(d,p)",-5.30567562473,-1.37689602324,97,9.0489,-1211.022757,3.4676,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hh_TD.log,13hh,---,[],"td B3LYP/6-31g(d,p)",-4.5530087472,1.67867027023,26,1.6581,-320.8781451,5.6134,0.05
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd_TD.log,4hd4hd,---,[],"td B3LYP/6-31g(d,p)",-5.99602843322,-1.21689308615,61,11.4580,-758.5232989,4.1155,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fl6fl-_TD.log,6fl6fl-,---,[],"td B3LYP/6-31g(d,p)",-5.44064408867,-0.881376723177,65,3.1688,-874.8895978,4.0387,0.4
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd12dd-12dd_TD.log,12dd12dd12dd-12dd,---,[],"td B3LYP/6-31g(d,p)",-7.33782177128,-3.92415366623,117,8.2663,-1654.4275332,3.0752,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei-13ei13ei-_TD.log,13ei13ei-13ei13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.42484312923,-0.782327285932,109,2.6443,-1299.0336133,3.2535,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh_TD.log,6dh6dh,---,[],"td B3LYP/6-31g(d,p)",-6.38351853936,-1.56356611651,61,12.5649,-790.5829301,4.1746,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei6ei6ei_TD.log,6ei6ei6ei6ei,---,[],"td B3LYP/6-31g(d,p)",-6.23222324511,-1.4196178959,121,3.7254,-1451.4285931,4.2830,3.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/13da13da-13da-13da-_TD.log,13da13da-13da-13da-,---,[],"td B3LYP/6-31g(d,p)",-5.88282907637,-1.9379947584,93,8.0978,-1206.1214665,3.5653,1.05
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf6hf_TD.log,6hf6hf6hf,---,[],"td B3LYP/6-31g(d,p)",-5.03274544463,-1.41852944054,85,2.9605,-1134.2536019,3.1308,0.7
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl13hl-13hl_TD.log,13hl13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-3.59979397064,0.0691169150006,117,3.5756,-1516.63921,3.3850,1.85
