/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td M06HF/6-31g(d,p)",-7.16013143468,2.38562202287,85,2.2574,-994.1775881,5.0594,1.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de.log,13de13de,---,[],"td M06HF/6-31g(d,p)",-9.15554221303,1.12845608861,59,9.5242,-755.7828383,4.3577,0.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh-.log,4dh4dh-,---,[],"td M06HF/6-31g(d,p)",-8.87580918696,0.867498917409,61,8.5064,-758.3314405,5.0302,0.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie-.log,6ie6ie-,---,[],"td M06HF/6-31g(d,p)",-9.32779027285,0.904234285618,61,3.3766,-726.1415645,4.3745,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td M06HF/6-31g(d,p)",-8.31525467948,1.1728106443,113,5.8032,-1367.9621468,4.8181,7.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/6lh6lh6lh.log,6lh6lh6lh,---,[],"td M06HF/6-31g(d,p)",-8.01293620481,0.96137819172,97,4.3884,-1251.8079014,4.4157,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td M06HF/6-31g(d,p)",-7.98899018701,0.530077757563,97,7.6125,-1210.7525187,4.2084,23.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td M06HF/6-31g(d,p)",-8.6758055156,0.332250996912,113,10.6932,-1447.3849458,4.5144,3.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td M06HF/6-31g(d,p)",-7.50898137575,1.55322579064,109,4.3352,-1298.7329638,4.3966,6.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff.log,13ff,---,[],"td M06HF/6-31g(d,p)",-8.46029135544,3.8068726018,26,3.5767,-360.4916176,6.1400,0.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td M06HF/6-31g(d,p)",-8.72097641281,-0.278100343034,96,11.7179,-1227.9356662,4.3827,3.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td M06HF/6-31g(d,p)",-10.1686220341,-1.69526921438,117,0.9438,-1654.0408965,4.1784,3.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td M06HF/6-31g(d,p)",-8.82465178531,-0.0359190266932,81,5.5254,-989.3534724,4.6243,1.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td M06HF/6-31g(d,p)",-8.15661231158,0.387762219983,109,5.7207,-1506.6424908,4.2484,3.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td M06HF/6-31g(d,p)",-7.47986519502,1.48356464796,70,3.1412,-856.4306298,4.4057,0.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td M06HF/6-31g(d,p)",-8.2766145144,0.025578700827,113,11.2139,-1447.393037,4.1475,4.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di-.log,6di6di-,---,[],"td M06HF/6-31g(d,p)",-10.354203672,0.218779526222,61,5.7916,-758.3101141,4.6415,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td M06HF/6-31g(d,p)",-6.80175750927,2.1467060726,101,4.5775,-1294.9410227,4.6129,2.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af13af13af-.log,13af13af13af13af-,---,[],"td M06HF/6-31g(d,p)",-7.4564634049,1.95813118246,85,4.2342,-1137.7123124,4.9143,1.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td M06HF/6-31g(d,p)",-8.0643657203,0.520825887052,109,11.4718,-1363.1075205,4.3159,3.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td M06HF/6-31g(d,p)",-8.00558913117,0.619331096619,125,5.4894,-1663.8136336,4.3190,4.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee13ee.log,13ee13ee13ee,---,[],"td M06HF/6-31g(d,p)",-8.33239785131,1.66941839972,88,3.4477,-1084.8171073,4.3612,2.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe-.log,6fe6fe-,---,[],"td M06HF/6-31g(d,p)",-9.00778439868,0.849539404062,61,3.2644,-797.935739,4.3810,1.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td M06HF/6-31g(d,p)",-9.0869695257,0.20762285884,105,5.3206,-1293.862276,4.2624,3.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl.log,13hl13hl,---,[],"td M06HF/6-31g(d,p)",-7.24829631839,2.83379351502,59,3.4136,-758.6938367,5.3212,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td M06HF/6-31g(d,p)",-8.6292740492,0.346945144196,113,10.0936,-1447.3454145,4.5536,5.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia-.log,6ia6ia-,---,[],"td M06HF/6-31g(d,p)",-9.33187198043,1.13852430064,49,2.7958,-573.8747862,4.7153,0.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd-.log,13fd13fd-,---,[],"td M06HF/6-31g(d,p)",-8.48723062546,1.17662023804,55,1.5912,-753.9083977,4.9132,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td M06HF/6-31g(d,p)",-8.4183858243,1.06777470261,113,9.1703,-1367.9279478,4.6336,5.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha.log,6ha6ha,---,[],"td M06HF/6-31g(d,p)",-8.169401662,1.16165397692,49,4.0936,-605.963753,4.5645,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd6fd.log,6fd6fd6fd,---,[],"td M06HF/6-31g(d,p)",-9.41078499362,-1.26723414629,91,15.9942,-1244.5908931,4.0492,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td M06HF/6-31g(d,p)",-7.52476397839,2.62998024992,85,1.6689,-994.1726882,5.4559,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6lf6lf.log,6lf6lf,---,[],"td M06HF/6-31g(d,p)",-8.73213308019,1.04246811562,65,2.6431,-874.643653,4.8913,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td M06HF/6-31g(d,p)",-9.9642645413,-1.3540384608,105,12.6357,-1358.2240426,4.5618,6.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ll6ll6ll.log,6ll6ll6ll,---,[],"td M06HF/6-31g(d,p)",-8.10218954387,0.818246312625,109,5.1060,-1429.2471062,4.4736,3.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi.log,13hi13hi,---,[],"td M06HF/6-31g(d,p)",-7.41510210144,3.28386980404,51,3.3701,-608.341164,5.7636,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td M06HF/6-31g(d,p)",-7.58571747823,-0.451164744374,129,23.2271,-1748.1207455,3.5122,2.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td M06HF/6-31g(d,p)",-9.2336388847,0.734707364179,91,5.4757,-1088.6227547,4.3767,3.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia-.log,13ia13ia-,---,[],"td M06HF/6-31g(d,p)",-7.72367919439,3.09828816613,43,1.1704,-497.6747592,5.8727,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td M06HF/6-31g(d,p)",-7.85864765833,0.703686386581,109,9.1085,-1427.233756,4.3585,3.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td M06HF/6-31g(d,p)",-6.81019303826,2.41419397593,88,3.5817,-1197.0319349,4.7921,1.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td M06HF/6-31g(d,p)",-8.74274551989,0.431844661834,113,6.9882,-1447.3452233,4.5590,5.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td M06HF/6-31g(d,p)",-7.84885156014,-0.0824504930912,109,7.3816,-1506.5513358,3.5854,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td M06HF/6-31g(d,p)",-10.2020920362,-0.893893959751,105,5.5675,-1358.2175944,4.6474,4.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td M06HF/6-31g(d,p)",-6.51794277562,2.28929372401,85,5.0391,-1058.3091143,4.5808,1.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td M06HF/6-31g(d,p)",-9.15173261929,0.140682854548,79,5.2312,-970.7051367,4.3504,2.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td M06HF/6-31g(d,p)",-7.28748071114,2.48303877709,85,1.9156,-994.1760803,5.2029,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li13li-13li.log,13li13li13li-13li,---,[],"td M06HF/6-31g(d,p)",-6.61345473297,2.06752094557,117,3.7495,-1452.1206369,4.4299,2.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di-4di13di.log,13di13di-4di13di,---,[],"td M06HF/6-31g(d,p)",-8.4338963131,-0.154560660316,112,12.3759,-1385.1582455,4.3640,4.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td M06HF/6-31g(d,p)",-6.6341353847,2.08357566204,117,2.6999,-1452.1209843,4.4601,2.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td M06HF/6-31g(d,p)",-6.90053483267,1.94479760437,101,10.8391,-1359.0616122,4.6321,2.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td M06HF/6-31g(d,p)",-7.42517031347,1.46778204533,109,2.2747,-1298.7327094,4.3985,4.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai-13ai.log,13ai13ai-13ai,---,[],"td M06HF/6-31g(d,p)",-7.37591770868,2.66072911368,64,2.3142,-745.9262183,5.3742,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la13la13la-.log,13la13la13la13la-,---,[],"td M06HF/6-31g(d,p)",-6.61182204994,2.11024281823,101,7.0274,-1294.8807212,4.4718,2.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td M06HF/6-31g(d,p)",-8.11770003267,0.408170757877,113,6.0968,-1511.5322238,4.2673,4.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td M06HF/6-31g(d,p)",-7.02135337701,1.85581637915,101,5.2300,-1359.0719031,4.5587,1.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td M06HF/6-31g(d,p)",-8.85921024281,0.703414272742,97,4.7556,-1130.5391845,4.7071,3.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td M06HF/6-31g(d,p)",-8.48478160092,1.33880008584,85,7.0936,-1026.2395564,4.6789,5.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td M06HF/6-31g(d,p)",-6.5220244832,2.15840696766,101,3.6175,-1294.8892848,4.4538,2.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td M06HF/6-31g(d,p)",-8.77077324527,0.364632543704,121,16.7978,-1515.4860425,4.8277,4.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd13hd.log,13hd13hd13hd,---,[],"td M06HF/6-31g(d,p)",-8.14491141652,1.1156667382,82,9.9477,-1070.6986691,4.6771,1.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td M06HF/6-31g(d,p)",-7.86980432571,1.72112002905,93,2.9018,-1141.4964811,4.4396,2.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd.log,12hd12hd,---,[],"td M06HF/6-31g(d,p)",-8.59770884393,0.742598665498,55,5.4065,-753.8613856,4.5697,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll13ll.log,13ll13ll13ll,---,[],"td M06HF/6-31g(d,p)",-7.4768719428,2.47215422354,100,5.8729,-1314.9015681,5.2596,2.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id-4id13id.log,13id13id-4id13id,---,[],"td M06HF/6-31g(d,p)",-8.62056640637,0.017687399508,112,12.6043,-1385.1596798,4.5392,4.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if.log,6if6if,---,[],"td M06HF/6-31g(d,p)",-9.17785554779,1.08219673605,57,0.7390,-724.263665,4.6841,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il13il13il-.log,13il13il13il13il-,---,[],"td M06HF/6-31g(d,p)",-7.01264573417,2.25854486025,117,2.6646,-1452.1066363,4.8347,2.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hh.log,6hh,---,[],"td M06HF/6-31g(d,p)",-8.10844816215,2.07187476699,29,2.9842,-358.9006491,4.8609,0.116666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td M06HF/6-31g(d,p)",-6.6031144071,2.0691536286,117,5.6253,-1595.6592347,4.4361,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh.log,6dh6dh,---,[],"td M06HF/6-31g(d,p)",-9.3732332839,0.622596462682,61,12.1848,-790.3786057,4.6441,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el-13el.log,13el13el-13el,---,[],"td M06HF/6-31g(d,p)",-7.3718360011,1.57499489773,94,2.9727,-1199.886307,4.3789,3.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd.log,4hd,---,[],"td M06HF/6-31g(d,p)",-9.00288634958,1.4541763534,31,6.3889,-379.7539873,5.2345,0.166666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td M06HF/6-31g(d,p)",-10.1256280476,-0.422592791322,121,14.4040,-1515.4559936,4.7010,8.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td M06HF/6-31g(d,p)",-8.42790980865,-0.0478920355909,117,9.1710,-1510.4292698,4.1787,3.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td M06HF/6-31g(d,p)",-8.031167832,1.13770795912,113,5.3244,-1351.9236668,4.6130,6.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad-.log,6ad6ad-,---,[],"td M06HF/6-31g(d,p)",-10.3601901764,-0.427490840417,53,6.2905,-679.7019001,4.7120,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf13hf.log,13hf13hf13hf,---,[],"td M06HF/6-31g(d,p)",-6.96393735707,2.28085819502,76,7.2178,-1019.5991903,4.7852,1.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh.log,12hh,---,[],"td M06HF/6-31g(d,p)",-8.56233404491,3.69067999273,26,2.6646,-340.6206098,6.5305,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td 6-31g(d,p) m06hf",-8.21511678688,0.400279456558,113,6.2801,-1511.5182599,4.3321,2.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah-.log,13ah13ah-,---,[],"td M06HF/6-31g(d,p)",-7.2695211978,2.91978148802,43,2.1780,-529.7360686,5.4180,0.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh.log,12dh12dh,---,[],"td M06HF/6-31g(d,p)",-8.59770884393,0.742598665498,55,5.4065,-753.8613856,4.5697,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td M06HF/6-31g(d,p)",-7.96640473841,0.656882806344,145,6.7696,-1905.2694436,4.3153,5.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he13he.log,13he13he13he,---,[],"td M06HF/6-31g(d,p)",-7.21673111311,1.79812824537,82,3.9804,-1022.4258317,4.3996,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td M06HF/6-31g(d,p)",-8.04123604402,0.247895706951,113,3.8737,-1511.524156,3.9777,3.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td M06HF/6-31g(d,p)",-8.88478894364,0.0726543949022,117,8.8474,-1510.4006829,4.3329,5.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td M06HF/6-31g(d,p)",-7.10815769152,2.04194224474,85,4.7751,-1137.7104216,4.7454,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td M06HF/6-31g(d,p)",-8.1680410928,0.669400042919,113,5.2346,-1495.4738473,4.4322,2.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td M06HF/6-31g(d,p)",-7.94436351749,0.242725544018,113,7.5462,-1511.5194857,4.0435,3.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td M06HF/6-31g(d,p)",-6.76012409196,1.48900692474,101,4.2867,-1359.003311,3.9978,2.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai.log,13ai13ai,---,[],"td M06HF/6-31g(d,p)",-7.83715066508,3.19978662792,43,2.5334,-497.6731014,6.0349,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td M06HF/6-31g(d,p)",-9.72371590799,-0.910220790067,117,13.0255,-1574.7451577,4.4992,5.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td M06HF/6-31g(d,p)",-7.44040868843,2.31977047394,69,1.3801,-836.9558021,5.1889,1.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af-13af.log,13af13af-13af,---,[],"td M06HF/6-31g(d,p)",-6.79005661421,2.35623372831,64,4.4125,-853.5798063,4.7642,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td M06HF/6-31g(d,p)",-7.41346941841,2.70045773412,101,2.7990,-1151.3981699,5.4478,3.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de13de13de-.log,13de13de13de13de-,---,[],"td M06HF/6-31g(d,p)",-8.66845844196,-0.112927243013,117,14.6989,-1510.4032753,4.3150,4.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih.log,6ih6ih,---,[],"td M06HF/6-31g(d,p)",-8.49621038214,1.39485553659,57,4.5839,-684.551247,4.6434,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl-.log,13hl13hl-,---,[],"td M06HF/6-31g(d,p)",-7.2336021711,2.95678897006,59,0.7394,-758.7071212,5.4282,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td M06HF/6-31g(d,p)",-7.28911339417,1.95241679185,85,2.0894,-1137.7139893,4.8027,1.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td M06HF/6-31g(d,p)",-8.46301249383,0.391027586047,109,7.8778,-1506.6314756,4.4860,4.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh.log,13hh13hh,---,[],"td M06HF/6-31g(d,p)",-7.03359849974,3.21801825511,51,4.1138,-640.4025827,5.4527,0.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td M06HF/6-31g(d,p)",-7.85619863378,0.626133942584,109,12.6214,-1427.2245191,4.1670,3.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea6ea-6ea.log,6ea6ea6ea-6ea,---,[],"td M06HF/6-31g(d,p)",-9.02710448122,0.049796832461,105,5.6530,-1293.8672286,4.2789,13.6333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de-.log,13de13de-,---,[],"td M06HF/6-31g(d,p)",-8.87526495929,0.459056045693,59,4.6685,-755.7985482,4.8253,0.616666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah-6ah.log,6ah6ah-6ah,---,[],"td M06HF/6-31g(d,p)",-8.37131013023,0.748857283786,73,6.7112,-908.3234537,4.5855,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha6ha-6ha-.log,6ha6ha6ha-6ha-,---,[],"td M06HF/6-31g(d,p)",-7.89456668503,0.49034913713,97,8.1204,-1210.7551385,4.1532,2.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah-4ah13ah.log,13ah13ah-4ah13ah,---,[],"td M06HF/6-31g(d,p)",-6.87631670104,1.60656010301,88,3.2644,-1080.3719302,4.3512,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae13ae-13ae-.log,13ae13ae13ae-13ae-,---,[],"td M06HF/6-31g(d,p)",-7.50408332666,1.29145227792,93,1.9956,-1141.5045943,4.4120,2.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe-6fe-6fe-.log,6fe6fe-6fe-6fe-,---,[],"td M06HF/6-31g(d,p)",-8.76832422072,0.364360429865,121,3.4970,-1594.6980047,4.3806,6.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af-.log,13af13af-,---,[],"td M06HF/6-31g(d,p)",-7.51415153868,2.72766911798,43,2.7229,-569.4432094,5.4561,0.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da6da-6da-.log,6da6da6da-6da-,---,[],"td M06HF/6-31g(d,p)",-10.2069900853,-0.874301763373,105,4.2378,-1358.2127358,4.6112,4.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if6if6if.log,6if6if6if6if,---,[],"td M06HF/6-31g(d,p)",-9.00179789423,0.372523845023,113,0.4167,-1447.3535058,4.5780,3.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl13hl13hl.log,13hl13hl13hl13hl,---,[],"td M06HF/6-31g(d,p)",-6.64910164582,1.78044084586,117,3.4261,-1516.2236407,4.2325,3.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh6dh6dh.log,6dh6dh6dh6dh,---,[],"td M06HF/6-31g(d,p)",-9.16016814828,-0.0982330957292,121,10.2587,-1579.5887509,4.5412,3.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe6fe.log,6fe6fe6fe,---,[],"td M06HF/6-31g(d,p)",-8.37892931771,-0.450348402858,91,12.7430,-1196.3294265,3.9743,1.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ed6ed6ed6ed.log,6ed6ed6ed6ed,---,[],"td M06HF/6-31g(d,p)",-10.0578717018,-0.962194533236,129,15.3096,-1662.7336764,4.1619,6.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd-.log,6hd6hd-,---,[],"td M06HF/6-31g(d,p)",-9.04588033608,0.464770436303,61,9.1777,-790.4081781,4.7640,1.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he.log,13he13he,---,[],"td M06HF/6-31g(d,p)",-7.57728194924,2.2729668937,55,3.6679,-682.0084265,4.4227,0.716666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd12hd12hd-.log,12hd12hd12hd12hd-,---,[],"td M06HF/6-31g(d,p)",-7.98599693479,-0.193200825395,109,4.2118,-1506.5539694,3.5724,2.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea13ea-13ea-.log,13ea13ea13ea-13ea-,---,[],"td M06HF/6-31g(d,p)",-7.50408332666,1.29145227792,93,1.9955,-1141.5045943,4.4119,2.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi-.log,13hi13hi-,---,[],"td M06HF/6-31g(d,p)",-7.2145542024,2.98944263069,51,1.9732,-608.3475892,5.4124,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd-6hd6hd-.log,6hd6hd-6hd6hd-,---,[],"td M06HF/6-31g(d,p)",-8.88206780525,-0.176057653564,121,18.5787,-1579.638042,4.4768,4.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff6ff-6ff.log,6ff6ff6ff-6ff,---,[],"td M06HF/6-31g(d,p)",-8.60614437293,-0.213337249451,113,7.1679,-1590.9473885,4.1149,2.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih-4ih13ih.log,13ih13ih-4ih13ih,---,[],"td M06HF/6-31g(d,p)",-6.91305206925,1.7390795424,104,1.5980,-1237.5904727,4.4692,3.71666666667
