/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.97427768293,-0.376333438763,113,9.8904,-1447.067836,4.0838,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.99902168544,0.601099469434,109,4.4780,-1298.2947795,4.1639,1.35
/home/ccollins/allmols/N/opt/m06hf/cam/13ff.log,13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.57862416163,2.87515481849,26,3.2088,-360.4416072,6.0224,0.0333333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19468989219,-1.04981518926,96,11.6501,-1227.5610923,3.9004,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.60151843767,-2.5804555313,117,1.0515,-1653.6548464,3.6562,1.3
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28122209286,-0.767905252487,81,5.1506,-989.0564305,4.2133,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.54869163938,-0.479464583587,109,6.0350,-1506.3096568,3.7159,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.0001101408,0.500961576835,70,3.2311,-856.1366349,4.0846,0.483333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.615087416,-0.639467520675,113,10.3532,-1447.0785702,3.7115,1.86666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di-.log,6di6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.67852665399,-0.675658661206,61,5.7126,-758.0965198,4.9610,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.22567415618,1.23811796556,101,3.9950,-1294.6568043,4.1008,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af13af13af-.log,13af13af13af13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.78405175296,1.0655977919,85,3.8900,-1137.4695028,4.3911,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.57780782011,-0.417694742228,109,11.1883,-1362.7114885,3.7910,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.4338595995,-0.287624327384,125,5.9043,-1663.4218688,3.7750,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee13ee.log,13ee13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.75767506742,0.670760612112,88,3.6560,-1084.4209552,4.7927,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe-.log,6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3195901441,0.020952765571,61,3.1926,-797.7349969,4.6884,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.48449113028,-0.530621985241,105,5.0036,-1293.4312152,4.5410,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl.log,13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59384417979,1.84901353318,59,3.0262,-758.5396894,4.8586,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91468475228,-0.352931648645,113,9.5447,-1447.0262264,4.2399,2.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia-.log,6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.70109374579,0.239188064116,49,2.6617,-573.7110788,4.9991,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd-.log,13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82325450252,0.181499930336,55,1.9510,-753.7444374,4.4924,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74080400943,0.301502133152,113,9.0681,-1367.5721484,4.4074,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha.log,6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59086928437,0.318917418822,49,3.9724,-605.8146297,4.2093,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd6fd.log,6fd6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.79116342636,-1.91840256202,91,15.9710,-1244.3174336,3.6569,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-5.95330656056,1.60846489988,85,1.6113,-993.8703467,4.9315,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6lf6lf.log,6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.8844801162,0.213065135612,65,2.5323,-874.4927072,4.3991,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.39335135115,-2.04384704161,105,12.1550,-1357.8264022,4.1207,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ll6ll6ll.log,6ll6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36637536753,0.0816341515755,109,4.6908,-1428.9768719,3.9824,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi.log,13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74214622182,2.2503814451,51,3.1750,-608.1850716,5.2705,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.915482737,-1.01226347954,129,21.3355,-1747.8169131,3.0504,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.5925203242,-0.0707495980321,91,5.2901,-1088.268826,4.9340,2.1
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia-.log,13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.15086120737,1.98507045248,43,1.1628,-497.527499,5.4100,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27630568696,-0.221500664608,109,9.0800,-1426.8608367,3.7870,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.19165992636,1.50179627515,88,3.0492,-1196.8254665,4.3004,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01645532791,-0.277284001518,113,6.3954,-1447.0267277,4.3355,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34052455287,-0.863961437507,109,7.3186,-1506.2516292,3.2613,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.57920510291,-1.61880522574,105,5.5209,-1357.8235145,4.5806,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.98594186439,1.33771163048,85,4.5723,-1058.0291513,4.0451,0.783333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.56422048498,-0.623684918037,79,4.9622,-970.3798086,4.5386,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74214622182,1.47540123281,85,1.9271,-993.8742257,4.6732,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li13li-13li.log,13li13li13li-13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.11519593772,1.131177227,117,3.2515,-1451.7798845,3.9197,1.55
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di-4di13di.log,13di13di-4di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9190385737,-0.893349732074,112,12.2456,-1384.742225,3.8319,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13451602026,1.14505503277,117,2.3382,-1451.7802074,3.9489,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.22240879012,1.09961202172,101,10.2014,-1358.8000456,4.0849,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.92582306286,0.530894099079,109,2.3207,-1298.2954614,4.0500,1.25
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai-13ai.log,13ai13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82895053633,1.62071002261,64,2.3042,-745.7015013,4.8669,0.516666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la13la13la-.log,13la13la13la13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.04607902272,1.1692731644,101,6.4238,-1294.5890073,3.9269,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.35249756176,-0.227215055218,113,5.7738,-1511.2364808,3.7666,1.98333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.34241099294,1.07865925615,101,4.8939,-1358.808311,4.0711,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25237802597,-0.0666678904533,97,4.5204,-1130.1940469,4.7186,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80257385078,0.527356619178,85,7.0003,-1025.9756253,4.5770,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-4.97342462782,1.21199503706,101,3.4092,-1294.5970757,3.9110,1.0
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.1454372874,-0.360550836125,121,17.2677,-1515.0444898,4.4609,1.91666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd13hd.log,13hd13hd13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50352074218,0.173336515179,82,9.8610,-1070.4242247,4.1431,0.616666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32446983639,0.722462241443,93,3.0416,-1141.098926,4.5456,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd.log,12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96747483697,-0.217691070868,55,5.5003,-753.7110399,4.1920,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll13ll.log,13ll13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82323614572,1.52084424385,100,5.2783,-1314.6511464,4.7827,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id-4id13id.log,13id13id-4id13id,---,[],"td cam-b3lyp/6-31g(d,p)",-7.08012996614,-0.744775576207,112,12.4880,-1384.7433248,4.0501,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if.log,6if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4063944586,0.210616111065,57,1.0050,-724.1095775,4.7478,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il13il13il-.log,13il13il13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4577872605,1.31376561269,117,2.4704,-1451.7661881,4.3246,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hh.log,6hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.37154553047,1.08655055747,29,2.8190,-358.8273359,4.4858,0.0833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.00961576835,1.19893357281,117,5.2020,-1595.3792466,3.9165,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh.log,6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.73674065865,-0.254426439077,61,12.3765,-790.1797096,4.6414,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el-13el.log,13el13el-13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.86133208312,0.617154185911,94,2.7084,-1199.560833,4.0456,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/4hd.log,4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3647610413,0.547220929394,31,6.5945,-379.6530577,5.0155,0.0666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.46546151838,-1.17825292107,121,14.1813,-1515.0181188,4.7760,3.35
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.93400483482,-0.965732013138,117,8.8938,-1509.9387929,3.6205,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36528691218,0.388306447661,113,5.5345,-1351.5610107,4.2007,2.2
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad-.log,6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.74328974757,-1.26151975568,53,6.0912,-679.5068971,4.6291,0.333333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf13hf.log,13hf13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.29179781896,1.43458415702,76,6.6283,-1019.4035141,4.3081,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/12hh.log,12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77264132854,2.56331235947,26,2.6817,-340.5666632,6.2703,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td 6-31g(d,p) m06hf",-8.21511678688,0.400279456558,113,6.2801,-1511.5182599,4.3321,2.45
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah-.log,13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.6616005256,1.86588459118,43,1.9632,-529.5998434,4.9525,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh.log,12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96747483697,-0.217691070868,55,5.5003,-753.7110399,4.1920,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24392414017,-0.0345584575003,145,6.2154,-1904.9057606,3.8225,2.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he13he.log,13he13he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62268824668,0.89797566733,82,3.8820,-1022.1211608,4.0542,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32229292568,-0.391027586047,113,3.6850,-1511.233025,3.5328,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.34435250341,-0.881104609338,117,8.8672,-1509.9097044,4.0792,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.47057661091,1.13036088548,85,4.2779,-1137.4683199,4.2046,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.40093382503,0.0236739039569,113,4.9641,-1495.1730072,3.9773,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.2074608858,-0.377149780279,113,7.1036,-1511.2276527,3.5917,1.2
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12907374349,0.75566012975,101,4.0221,-1358.7717595,3.5805,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai.log,13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24664527856,2.07595647456,43,2.5136,-497.5258167,5.5581,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.17865353251,-1.85581637915,117,12.9643,-1574.2939826,3.9345,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.90187704507,1.29036382257,69,1.3619,-836.691618,4.6631,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af-13af.log,13af13af-13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.18730610494,1.39676033346,64,4.0204,-853.4021773,4.2542,0.4
/home/ccollins/allmols/N/opt/m06hf/cam/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83031110552,1.71077970318,101,2.7568,-1151.0530482,4.9259,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de13de13de-.log,13de13de13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.1418998075,-1.03974697723,117,14.5080,-1509.913704,3.8387,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih.log,6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.81672377039,0.51919320402,57,4.5948,-684.3798905,4.5339,0.366666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl-.log,13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.60772198556,1.94670240124,59,0.5838,-758.5526685,4.9823,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.63221223103,1.05933917361,85,1.9346,-1137.4711499,4.2744,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.83985344667,-0.492253934,109,7.8644,-1506.2970127,3.9516,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh.log,13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.34975806658,2.2348709563,51,3.5693,-640.2573224,4.9559,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.28528544363,-0.232385218152,109,12.4374,-1426.8568068,3.6810,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea6ea-6ea.log,6ea6ea6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.43632698085,-0.670216384435,105,5.3095,-1293.4355086,4.3885,1.91666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de-.log,13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.33537274673,-0.510213447347,59,4.5953,-755.5570695,4.3332,0.4
/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah-6ah.log,6ah6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73182425275,-0.00190479687009,73,6.5206,-908.0903582,4.1910,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha6ha-6ha-.log,6ha6ha6ha-6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33236113771,-0.20190846823,97,8.0056,-1210.4471497,3.7795,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah-4ah13ah.log,13ah13ah-4ah13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.30975733231,0.879744040145,88,3.1067,-1080.0766753,3.8894,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae13ae-13ae-.log,13ae13ae13ae-13ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.00963412515,0.336332704491,93,2.1593,-1141.1093236,3.9803,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe-6fe-6fe-.log,6fe6fe-6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.09509622726,-0.349394168743,121,3.3975,-1594.2876359,4.2806,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af-.log,13af13af-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88854346698,1.68084718094,43,2.4506,-569.3245058,5.0049,0.166666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da6da-6da-.log,6da6da6da-6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.57920510291,-1.59866880169,105,4.1394,-1357.8193285,4.5715,1.8
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if6if6if.log,6if6if6if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25673184738,-0.348305713389,113,0.6935,-1447.0337213,4.3286,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl13hl13hl.log,13hl13hl13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.04254154282,0.984507868,117,2.8201,-1515.9084761,3.7395,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh6dh6dh.log,6dh6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.54816576851,-0.824777044751,121,10.6811,-1579.1790112,4.1987,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe6fe.log,6fe6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78624702047,-1.10233316011,91,11.8470,-1196.0259568,3.5498,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/6ed6ed6ed6ed.log,6ed6ed6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p)",-8.41158297834,-1.68356831932,129,15.1451,-1662.2052255,4.5729,3.5
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd-.log,6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.47632771512,-0.377694007956,61,9.2120,-790.2079359,4.3733,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he.log,13he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.9309932258,1.28737057035,55,3.5462,-681.8074274,4.5439,0.316666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd12hd12hd-.log,12hd12hd12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.49045927793,-0.989133803256,109,4.3033,-1506.2536935,3.2733,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea13ea-13ea-.log,13ea13ea13ea-13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.00963412515,0.336332704491,93,2.1593,-1141.1093233,3.9803,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi-.log,13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.64309678457,1.94969565346,51,1.8400,-608.1905634,4.9859,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd-6hd6hd-.log,6hd6hd-6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31414786732,-0.916751522193,121,18.5787,-1579.2269857,4.0993,1.96666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff6ff-6ff.log,6ff6ff6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80257385078,-0.809810783629,113,6.6600,-1590.6932481,3.6304,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih-4ih13ih.log,13ih13ih-4ih13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33479180546,1.01389616257,104,1.3921,-1237.2527184,3.9876,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di.log,6di6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.67852665399,-0.675658661206,61,5.7121,-758.0965184,4.9610,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa-6fa-6fa-.log,6fa6fa-6fa-6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.00203329447,-0.281365709097,97,1.7787,-1289.8969433,4.2671,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd-4hd4hd.log,4hd4hd-4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22924834969,-0.326536606302,121,18.8384,-1515.0432667,4.5072,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh13eh.log,13eh13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.71194158574,1.02015478085,82,3.7038,-1022.1226556,4.1902,0.666666666667
